day,mean,min,max,var
1,22.630111229666433,19.709943523874557,26.466452079522696,tasmin
2,22.765066623954965,19.567328989391797,28.566853252561813,tasmin
3,22.703884324477443,19.833408734276944,28.49228069898993,tasmin
4,22.644880671569148,20.15949898298429,26.79107141588092,tasmin
5,22.414504187555433,18.828043267950548,25.2083961262247,tasmin
6,22.396259351094578,18.745464165839664,24.191659548083734,tasmin
7,22.618213311093157,19.06934612844296,25.245423333607917,tasmin
8,22.51045684141429,19.101469975423655,25.246882369900206,tasmin
9,22.417144887706726,19.04180028038951,26.131657159473534,tasmin
10,22.239901761180537,18.367708712346314,25.104538218146416,tasmin
11,22.177972989909247,17.766767888270778,25.575338679990864,tasmin
12,22.14319331179788,17.853467914659404,25.304213515304767,tasmin
13,22.34009871800752,18.552645677453782,26.32632078700472,tasmin
14,22.423858349167187,18.15016377049581,26.5589395448268,tasmin
15,22.952057547945273,19.28642066639395,26.638105268954774,tasmin
16,22.936337834955967,19.51305002970669,27.719018510136266,tasmin
17,23.024415632779043,19.204482315977344,28.172339085050453,tasmin
18,23.13649833189175,19.795686800920905,28.082738033313134,tasmin
19,23.06678792776784,19.527382973246787,27.52403812171042,tasmin
20,23.134911699170036,18.450521578977757,28.487761249032985,tasmin
21,22.907244244266977,17.87328275012929,28.4681412868171,tasmin
22,22.372005262188896,17.740264624253115,26.63201847383145,tasmin
23,22.145414573934275,18.408618434966115,26.262994931619588,tasmin
24,22.036605009249584,18.03133862856626,24.563192115862776,tasmin
25,22.111120646083762,18.401999222137448,26.435459646760634,tasmin
26,22.347035741065486,18.183779851775995,25.794573610890055,tasmin
27,22.556054226329522,20.041122303668402,27.9130206853566,tasmin
28,22.837386946161963,19.87328486700582,28.15599419636027,tasmin
29,22.685016886307107,19.560479393329075,27.197776490835523,tasmin
30,22.867844398719487,20.284271401830196,26.654238755461748,tasmin
31,23.009025297412975,20.304518400714016,27.009344980706516,tasmin
32,22.902435803205602,20.32431047958785,26.609421116953826,tasmin
33,22.88056527985533,19.658428132526765,27.08183234353875,tasmin
34,22.87583570238022,20.203058553243125,29.20649416707758,tasmin
35,22.984360983953025,20.799873798083894,28.119651503266383,tasmin
36,23.282558017603378,20.657095607050366,29.265955423972684,tasmin
37,23.490746582176083,20.402844655017034,29.678748545571693,tasmin
38,23.9114522820287,21.623502305702175,29.033671135485477,tasmin
39,24.166822512493972,20.26765075535306,27.343598463475672,tasmin
40,24.29662839187937,20.762790739216527,29.228280921479836,tasmin
41,24.39240133684645,22.35718254132499,29.69659533855581,tasmin
42,24.36762469709641,21.826777447981684,29.436590936856078,tasmin
43,24.16069270944383,21.88727879490844,27.83494404520738,tasmin
44,23.8753387616188,21.832576060757916,27.594833710743615,tasmin
45,23.94623078160462,21.79946215004044,27.5111079789247,tasmin
46,24.204051006027644,21.62625859387191,27.574870990826554,tasmin
47,24.12858272418006,21.640358250784203,27.11923358765189,tasmin
48,24.231780705383873,21.265586761079703,26.813073787991513,tasmin
49,24.252671989307267,21.983737808632682,29.18365812348455,tasmin
50,24.313722057594887,22.122498945941345,28.425222374504557,tasmin
51,24.204524871093692,22.02315876652753,27.14900254213225,tasmin
52,24.152651358135518,20.106786311494474,26.63275449109578,tasmin
53,24.553085556548588,20.482393821235092,29.25065328117705,tasmin
54,24.90110040982832,20.77561044710724,29.54030979360647,tasmin
55,25.05922831263838,21.55944889486146,29.594294046059375,tasmin
56,25.20967909671544,21.235212530619293,29.783856480416432,tasmin
57,25.225497157311693,22.459471989324015,28.482645255430185,tasmin
58,25.37564904742002,21.97031131009409,28.519597336912184,tasmin
59,25.3435296968362,20.93301450352112,29.025197254741613,tasmin
60,25.46926501719044,21.437440688802468,29.04016783108635,tasmin
61,25.67968021621952,19.291973259290074,29.45461181007397,tasmin
62,25.82220895425667,19.103481868064506,28.704747903392473,tasmin
63,25.826395404056523,20.452075025051656,29.67655938862515,tasmin
64,25.9161710352652,21.216961020643666,31.081477516961144,tasmin
65,25.800509518845097,21.96379618584068,30.576722958422252,tasmin
66,25.929659783873696,22.621026699316857,30.777562255360266,tasmin
67,26.085690539512296,23.140426990604638,30.586591956648093,tasmin
68,26.197674838348163,22.826499189357037,30.735284718434414,tasmin
69,26.272176452375245,22.239864224293555,31.074523590862867,tasmin
70,26.171328851004645,22.351549859686003,30.05282190340563,tasmin
71,26.526740472416645,23.684851351089307,31.805019829348694,tasmin
72,26.462996371932444,22.45898766966407,30.477780565641012,tasmin
73,26.596206637821904,22.317933339594518,29.479797631379242,tasmin
74,26.662856088036595,21.68628346393993,29.80115237158148,tasmin
75,26.820938860239835,22.355635899702634,30.34819475483242,tasmin
76,26.691953046596968,23.221857022324272,30.038785580141365,tasmin
77,26.41277105207183,22.932099530102363,30.334903685598363,tasmin
78,26.462925892629695,22.505260090696666,30.04623394724736,tasmin
79,26.76905765588418,23.238928059349448,29.436000291685545,tasmin
80,27.068590445720922,23.559666622249765,30.16606122589569,tasmin
81,26.926154798619155,23.84699088386465,30.243149252909717,tasmin
82,26.797559556852537,23.10471426736531,29.8535016841264,tasmin
83,26.612273518943496,23.71468033977429,30.44996681203851,tasmin
84,26.852944584400987,23.172144300098196,30.588117983586557,tasmin
85,27.053931504223176,23.921558357461933,30.80658706741667,tasmin
86,27.12781441340156,24.505049845715448,29.431398552354594,tasmin
87,27.543640165880195,24.609497006403473,30.052815364570492,tasmin
88,27.897634364410628,25.470983635945004,31.618948893777812,tasmin
89,27.90886881704912,25.185926265640063,31.898927374988887,tasmin
90,28.116121667460675,25.671210067769636,32.85860649852172,tasmin
91,28.21472345125645,25.92467669432706,33.18582006357701,tasmin
92,28.28984694886677,24.855053394832368,32.320215617550375,tasmin
93,27.830672735710333,24.941090750574304,31.848117717805152,tasmin
94,27.901711186396287,25.441848518580926,30.951202092241743,tasmin
95,27.843150074456375,25.409566098768764,30.648536825132055,tasmin
96,27.942883596299897,25.034100791138556,31.93021818419622,tasmin
97,27.982175004051594,25.02432650586242,31.998680953948295,tasmin
98,28.25054896225042,24.86651059656471,31.75276769540399,tasmin
99,28.258639378845423,25.260336215368326,31.75090963354201,tasmin
100,28.13658505800301,25.68618744969639,30.552911382139115,tasmin
101,28.19239439364901,25.380167766267235,30.852071100906414,tasmin
102,28.658375932268182,25.827704822909766,31.378137715291075,tasmin
103,28.784634382282043,25.392077922730323,31.845019431843255,tasmin
104,28.835890222102503,25.132650268427653,32.84508811739336,tasmin
105,28.74249972412558,25.64896673484219,31.59557219557344,tasmin
106,28.839478849166078,25.4211232597833,31.012452003838817,tasmin
107,28.856527506048298,25.87678522777655,32.37223792130729,tasmin
108,28.806808054911357,25.928505016333304,32.524875565050024,tasmin
109,28.715567355426415,26.788062758280873,31.232350543151725,tasmin
110,28.65432662499544,26.17189117610657,32.149235995241355,tasmin
111,28.677643380468712,26.259564208536673,31.450941442122186,tasmin
112,28.87303837625074,26.370293724845936,31.449850656617656,tasmin
113,28.830158500487737,25.54143390094427,31.82247128714843,tasmin
114,28.725464284548657,24.828697520456288,32.29695897576235,tasmin
115,28.609137683826013,25.26308963870416,32.12123326013207,tasmin
116,28.934729244780375,26.106513767714347,31.712480554912915,tasmin
117,29.166626209630966,26.19175750563909,32.25524775183489,tasmin
118,29.194149150122026,26.57649160007834,32.28901381451112,tasmin
119,29.18034150886748,26.51897807456372,32.14947780663786,tasmin
120,29.026836457160115,24.786084611163815,31.746934693019355,tasmin
121,29.107784150612744,25.900711204574193,32.92435909172467,tasmin
122,29.185322103512082,26.52070250321232,31.84634468604935,tasmin
123,29.34174570320629,26.511260263095025,31.611102058274682,tasmin
124,29.210991997799567,25.68369680705196,31.32217131658814,tasmin
125,28.9399440334821,25.75881269969082,31.500979408005577,tasmin
126,29.15381515994064,26.132000676781843,32.82672771012524,tasmin
127,29.143213678130774,25.761568971245865,32.055408205474194,tasmin
128,29.404686613707504,26.164892706555705,32.12525439967567,tasmin
129,29.359319618047227,26.052614646360823,32.630039431878345,tasmin
130,29.38406068448874,25.1913405136942,31.574270896904707,tasmin
131,29.336508603045043,26.69478128271294,32.5463898795245,tasmin
132,29.045539147103494,25.92186217628266,32.856226399483475,tasmin
133,28.940332548946994,26.096198584927905,32.45958679542373,tasmin
