day,mean,min,max,var
1,21.289358698670185,18.6381731330671,23.322181674770363,tasmin
2,21.29971836534389,19.16691888950089,23.095128778368277,tasmin
3,21.487023726999713,18.189298096705613,24.019016792496544,tasmin
4,21.441791476415332,17.9373494566063,25.38311168174188,tasmin
5,21.310573755221913,18.31432882391597,24.36954880702227,tasmin
6,21.373519218148513,17.116700155470866,24.39973260262815,tasmin
7,21.422356977195246,17.203401675481715,24.994341392374906,tasmin
8,21.537938982163098,16.809370853592725,24.422671834508165,tasmin
9,21.255584932989716,17.088432001837305,23.802017295021912,tasmin
10,21.37991055185499,16.903597638928787,23.570408210734072,tasmin
11,21.50995173483606,17.249661533575193,24.518578609790296,tasmin
12,21.781376306586875,16.879651897959462,24.08342425194995,tasmin
13,22.151511350496097,18.734237182099733,25.036993467523374,tasmin
14,21.943162596029826,18.645859845683674,24.55749470771039,tasmin
15,21.950260972710065,18.479381877407434,24.745631682764397,tasmin
16,21.526673075403814,18.284325068928325,25.11842012496838,tasmin
17,21.51214678857377,18.918387129090064,23.955068661289502,tasmin
18,21.458243019582554,18.682734236635994,24.588194153650974,tasmin
19,21.455057211819828,17.578266545286937,24.775530000698183,tasmin
20,21.37681904340346,17.05953071291816,24.011659861071564,tasmin
21,21.518825534932905,16.657485835196667,24.919403556382107,tasmin
22,21.39966237133043,16.541938746659653,25.912345655926245,tasmin
23,21.23473516228527,16.22280811624097,24.763283346136205,tasmin
24,21.386611571363236,16.02745446501133,25.460684623315288,tasmin
25,21.702642326382552,16.593723763254616,25.828511555188115,tasmin
26,22.13285334430005,17.77767654772512,25.76637745455251,tasmin
27,22.47581586865699,18.683723427311293,25.36698088896547,tasmin
28,22.790760092093205,20.586917662000815,26.497495812367347,tasmin
29,22.939783054168608,19.81552502164108,26.582500493624707,tasmin
30,22.641281362288392,18.05497915122659,25.47737300486729,tasmin
31,22.398682992753233,17.36960913664919,25.346816911396033,tasmin
32,22.59469362694694,19.608379034003775,26.835540106465885,tasmin
33,22.374374356105264,19.502750447788742,25.104811576682735,tasmin
34,22.61529402501556,18.514685934013286,27.117908204380782,tasmin
35,22.841345446657176,18.072948467900815,26.07859397883105,tasmin
36,23.640059299892567,19.18052824910727,26.345027606599047,tasmin
37,23.86022628419939,19.871902297430452,27.388462273011186,tasmin
38,23.456373926622643,19.836539548710007,26.002174904160185,tasmin
39,23.212829684141884,19.230789198340347,26.705525673952977,tasmin
40,23.11977436960874,19.08043192936958,26.76437500094832,tasmin
41,23.12870062681775,19.82349548409948,26.49929759835996,tasmin
42,23.379527978780285,19.57932766105644,26.71350713473494,tasmin
43,23.40956745874715,20.724645251154243,27.731533616357922,tasmin
44,23.955337431288378,20.538271509774745,27.432439294890955,tasmin
45,24.11997929209281,19.44485299772161,26.4322281877392,tasmin
46,24.34603588694811,19.676030061830858,27.842956022047872,tasmin
47,24.049965468939742,20.490825180130273,27.304828699959273,tasmin
48,23.920111689891606,20.5529560822621,25.972893702038974,tasmin
49,24.231472933824442,20.98364936865528,27.803818447803238,tasmin
50,23.711626653060446,20.009451089088245,28.151318961354832,tasmin
51,23.754080381404112,20.614626844738737,26.846127723824594,tasmin
52,24.145601848073774,20.865770272995277,26.354065043370866,tasmin
53,24.59113149543244,20.094198064854908,27.070848027305203,tasmin
54,24.74615079245617,20.25493798912929,27.483191549788188,tasmin
55,25.088575158342625,21.270057385255683,28.01678207857023,tasmin
56,24.79221284484879,21.436703209707716,28.439511831701665,tasmin
57,25.11347791758718,21.866283007250587,29.89638857388195,tasmin
58,24.885233195207583,21.60764384565026,27.651750783493583,tasmin
59,24.816506701029642,20.736574866426295,27.130567063340393,tasmin
60,24.97230439946882,20.81946610797533,27.596665118319848,tasmin
61,24.516410940304077,20.793074838674926,28.342420045076466,tasmin
62,24.766636818265507,21.01065453505653,28.137143079428526,tasmin
63,24.81259333860797,19.747611464272197,27.912111843888766,tasmin
64,25.02675211809679,20.76037505203014,28.25207206440244,tasmin
65,25.033498964394745,20.328743778348652,30.4834643526451,tasmin
66,25.06107445179357,21.09677354984666,30.362328382520545,tasmin
67,24.82897214985641,21.298776917789496,31.824499468376743,tasmin
68,24.659211064559653,21.454366897317513,30.648680704419675,tasmin
69,24.701030260343273,21.902376776500205,32.22147876281032,tasmin
70,25.283268799726876,22.40786711133339,33.16805642625903,tasmin
71,25.467443172437267,22.99114091689617,31.439718205678986,tasmin
72,25.217924616617715,22.20898578591988,30.179353345293904,tasmin
73,25.218609744801135,22.326925937028804,28.861292379908534,tasmin
74,25.304483538607094,21.875540083792444,28.653598602891634,tasmin
75,25.87241592237389,21.58999856337907,28.282780409106508,tasmin
76,26.4788584038713,23.41537197120148,33.83493349469991,tasmin
77,26.059298281942823,22.706904847953822,30.206374726640945,tasmin
78,26.0781594679296,23.31256730977107,29.80583321458579,tasmin
