day,mean,min,max,var
1,22.770263456050696,20.18250776301626,25.76794587575597,tasmin
2,22.72779547131053,20.27397155662922,25.65070757576214,tasmin
3,22.555920704452173,19.35083423153729,25.052079611054268,tasmin
4,22.274339236868137,19.03140036171429,26.431171143287415,tasmin
5,22.249392204899195,18.375593859353927,28.05857730709215,tasmin
6,22.02047644985568,18.715790938639955,25.814037389852928,tasmin
7,21.853820529088217,18.0389118548092,25.89024837556464,tasmin
8,21.881850408780227,17.26931310610813,28.087910196668247,tasmin
9,21.860932532017166,19.06528717562388,26.992732669791366,tasmin
10,22.00506487766663,18.66376078456541,26.419096888961192,tasmin
11,22.15607902391771,18.459139096977268,28.425870961837987,tasmin
12,22.261779010364283,19.367583087429566,27.5963468372627,tasmin
13,22.284929403255095,19.440354795762318,28.06433467583649,tasmin
14,22.36652987407292,19.427389177210387,27.887913108506453,tasmin
15,22.297268758732244,19.160848241775938,26.978450844475645,tasmin
16,22.10463244365982,19.63990316677561,24.803966793529725,tasmin
17,22.053510188746966,19.57743926201006,24.395145638356098,tasmin
18,22.220241407839904,19.1319515413053,25.397350284449573,tasmin
19,22.35436489937541,19.18286568472955,25.608488805348358,tasmin
20,22.2877787163383,18.023866497152085,26.202156560011517,tasmin
21,22.415422433471917,17.56241715710884,25.689997651968596,tasmin
22,22.472398403729873,17.325855456731077,26.942336847970395,tasmin
23,22.57125478993147,16.787776219453008,26.17434256125118,tasmin
24,22.544401796595405,16.173865636459396,25.628985148489917,tasmin
25,22.41337014987943,16.04238852297067,25.08975311186984,tasmin
26,22.384359716550538,17.321486133695274,25.557997203545327,tasmin
27,22.783547857793355,18.700548885110635,26.009903970824197,tasmin
28,23.09691032861917,18.629950427961006,26.31472776200515,tasmin
29,23.09946276241929,20.282838676791414,26.374040995217996,tasmin
30,23.11933066566684,20.12720957772271,25.700740947788063,tasmin
31,23.017682293984375,19.303862877044182,26.085898004279628,tasmin
32,23.032599936819274,19.147695268207713,27.305340363187668,tasmin
33,23.028088146562865,18.384176937641953,25.73300969055778,tasmin
34,22.989695138246173,17.831529439337345,26.104120370895075,tasmin
35,23.227822179265257,19.18472153069314,25.566310900692287,tasmin
36,23.379266489050487,20.1572464374198,25.537245293182764,tasmin
37,23.34485769313851,19.408724274768545,25.143836042426145,tasmin
38,23.278816909437243,19.076952090326074,25.29886053998557,tasmin
39,23.53112382565194,19.720183925376674,25.77874632505774,tasmin
40,23.76325767229508,20.21326330136921,27.118835099896273,tasmin
41,23.97004489622715,20.990211505687867,27.463104740463223,tasmin
42,23.93446749105381,21.45331080517022,27.727126866734864,tasmin
43,24.035591621226843,20.43490982500012,27.668257822095285,tasmin
44,24.064387204832126,20.580274630748974,26.47128324352471,tasmin
45,24.0740390231136,20.862136955763432,26.768850428838093,tasmin
46,24.027749642408807,21.099609930332775,26.480424069478204,tasmin
47,24.10422543475021,20.175573482216492,26.955732343237813,tasmin
48,24.32264764606648,20.489443891479084,28.24446297921415,tasmin
49,24.382880070023393,20.888131908158982,27.362954093872773,tasmin
50,24.452889342168636,20.365627609404314,27.313179536349963,tasmin
51,24.274114772470387,20.09226482790733,27.25484857975158,tasmin
52,24.124215764945962,20.21228447976,27.33353986112344,tasmin
53,23.99228505776561,20.659831376856616,26.869380356784617,tasmin
54,24.180574868723287,20.837006318363848,27.604805568397254,tasmin
55,24.44724260189866,21.37956265469336,31.364121371450665,tasmin
56,24.342119729650594,21.95325279086005,27.996259137639214,tasmin
57,24.368490711406597,22.613886366540697,27.75925465563209,tasmin
58,24.43841534489406,21.53030149237736,29.157057561231213,tasmin
59,24.67344575993887,22.387800201805632,29.09588022902676,tasmin
60,24.522944046220164,19.492811484496684,29.50695669798685,tasmin
61,24.561649449974702,21.068384939172702,29.392338795837148,tasmin
62,24.792960817663033,22.290331732259816,29.604233779847505,tasmin
63,24.98879435950363,22.603768812828065,30.059133034440038,tasmin
64,24.997974607633555,22.81847215043443,28.39546176134938,tasmin
65,25.192914219541866,22.54081716623311,27.2806332536653,tasmin
66,25.333398648293073,22.40848902471511,27.92629376410173,tasmin
67,25.43766548231675,20.94200256587085,29.60808258438351,tasmin
68,25.796474388572328,22.28846690962368,29.63253055163196,tasmin
69,26.164527466337592,23.381308692862746,29.797751569280322,tasmin
70,26.345435562667422,23.43474785460866,29.43780757840858,tasmin
71,26.167934032768247,23.63029332359855,29.18893095760194,tasmin
72,25.970291217475985,23.308468652459865,28.548581173260814,tasmin
73,25.982892638932345,22.419096020952352,29.12483732492211,tasmin
