day,mean,min,max,var
54,24.163067124724865,20.118563509993592,29.05865026353908,tasmin
55,23.91666786909384,18.77866848839308,28.204516349864463,tasmin
56,23.786816412113556,17.600934586665787,26.908377567582278,tasmin
57,24.05430332477384,17.608299027402552,29.004108533538314,tasmin
58,24.51665118222037,19.276743741714697,28.65876493199076,tasmin
59,24.693875510285196,21.09941681206432,27.479665042454783,tasmin
60,24.387410624875393,20.816939030569586,27.528796155032836,tasmin
61,24.498745363550814,20.815829912478677,27.305568379509367,tasmin
62,24.760309201803175,22.03875790423652,26.9386637878182,tasmin
63,24.973850482309203,22.31415907866105,26.863451063521836,tasmin
64,24.819939753348024,21.147612819764745,27.027423797100525,tasmin
65,24.994408429881656,19.862294774434858,26.947408056507157,tasmin
66,25.173676898401666,20.025946634142855,27.02533888735755,tasmin
67,25.52124285233788,20.87693262036504,27.79460192193588,tasmin
68,25.551529058014598,20.994540888698836,28.231025704482676,tasmin
69,25.58562466956488,21.54847481992269,27.874093571424567,tasmin
70,25.77808489346585,23.321305604028396,27.95188304626116,tasmin
71,25.84327673143277,22.423672394274092,28.814836454528717,tasmin
72,25.963020564235755,21.72092331946436,28.765823433351244,tasmin
73,26.300368838405078,22.114797309738222,30.200892297207986,tasmin
74,26.230658847744806,23.291494569770705,29.11138628442346,tasmin
75,26.10677196808787,23.608395571508936,28.12035158029191,tasmin
76,26.559214729701598,23.5825551143201,29.381970030441067,tasmin
77,26.66012798941394,22.3265457585606,29.743733225582474,tasmin
78,27.022923512594684,25.4664921736382,31.03280150509603,tasmin
79,26.914953178636218,24.134608790090212,28.69412455243348,tasmin
80,26.761997948953006,23.726549390027017,28.20936017276074,tasmin
81,26.693677509902116,24.69087314111023,28.22114385799749,tasmin
82,26.668796149468204,24.281381319807466,29.009173588786638,tasmin
83,26.679088771349413,23.14449978614485,28.80961672718695,tasmin
84,26.65672101452081,23.071290652200176,28.683294911507986,tasmin
85,26.72837477272686,23.352359045804377,30.114996234365506,tasmin
86,26.816668086685816,24.376395042388964,28.68226552979324,tasmin
87,26.87512437796474,25.307948373949046,28.55303874509616,tasmin
88,26.93899802758545,24.982062896007776,29.374644880124592,tasmin
89,27.0234845324812,23.731244009595173,30.28867625837141,tasmin
90,27.04592818580795,23.222285298135162,31.70635684265598,tasmin
91,27.097135947464576,24.544362003816303,29.894394010657123,tasmin
92,27.166845406652875,24.742153175672016,29.613135968726823,tasmin
93,26.989692018100087,24.07537250683322,30.641190330912323,tasmin
94,26.438537372430666,22.706970375425527,28.982867700868724,tasmin
95,26.578062472309455,23.563627771342396,30.56707947093966,tasmin
96,26.609390739273685,23.715805684515985,28.92616614290145,tasmin
97,26.679362626112514,24.422980592216547,28.773691488491053,tasmin
98,26.74446952498107,24.554182926249965,31.42336794683216,tasmin
99,27.123439898508966,23.867998530780113,31.328692929841367,tasmin
100,27.359669770891966,24.629729435083576,31.60379233181864,tasmin
101,27.270904427987823,24.387277189900715,30.493882205455108,tasmin
102,27.316204723589863,23.812150426167804,30.11999378996262,tasmin
103,27.52463221950895,23.55490707479565,30.677546874546834,tasmin
104,27.62335521838122,24.392643672464615,31.474670110231216,tasmin
105,27.80196190830598,24.3931857456858,32.885739155670535,tasmin
106,27.56965910409116,24.38276434177861,33.01303242362823,tasmin
107,27.731639736793717,24.393309731419905,31.310470288406165,tasmin
108,27.531616824271445,25.213012977702604,30.87831639935881,tasmin
109,27.667406109323718,25.623460038998815,31.416886639496468,tasmin
110,27.600812807309897,25.09217089918741,32.076855628430636,tasmin
111,27.609218979436054,25.02170281771751,31.61553243038763,tasmin
112,27.711657069420358,25.363318340346638,30.634182511544495,tasmin
113,27.703364218925525,25.216692264239597,30.79898540693101,tasmin
114,27.731301635667098,24.578720806288587,31.857938020522866,tasmin
115,27.61067265403842,24.534186784852196,29.869693250401724,tasmin
116,27.674628845284268,24.742596515459226,32.1721334162643,tasmin
117,27.968607858843708,24.368869527490546,32.59957017778382,tasmin
118,27.793630798804397,24.20005682648599,34.20438256201267,tasmin
119,28.151969521361426,25.10147620171486,34.15937662543958,tasmin
120,28.088507347767738,24.81411460267661,33.80544494371526,tasmin
121,28.202438453386254,24.90269735372172,32.843355672808,tasmin
122,28.540126101158542,25.202142414633812,31.310435192425743,tasmin
123,28.496371434584038,25.539381677390665,32.91172728000437,tasmin
124,28.587387113979187,25.78780744563818,31.74015632040347,tasmin
125,28.249604218249203,25.79121662970492,30.833303553907086,tasmin
126,28.134226288909424,25.546064128306185,31.44430883465286,tasmin
127,28.445103825559396,25.975100112633427,31.33571840045282,tasmin
128,28.721481505708542,25.85207812208614,31.813607611890177,tasmin
129,28.624887950726364,26.111529147685133,32.01118106888913,tasmin
130,28.80829282687599,26.219251459370838,30.528441092119238,tasmin
131,28.847938288378444,25.895386537872525,30.52111742268694,tasmin
132,28.79496150414125,26.21488406657454,31.34628207687051,tasmin
133,28.820396075696877,26.150349091004514,32.25864925682143,tasmin
134,28.715894625204065,26.42936449681318,30.951669736410352,tasmin
135,28.890127700713393,25.76640496411345,31.616025078633214,tasmin
136,29.080058333438096,25.93432299603188,31.65669727992615,tasmin
137,28.97374125058675,26.053338162052597,31.011184908954178,tasmin
138,29.013463287073975,26.219594999071504,32.13845921915588,tasmin
139,28.8317240726711,26.73947590490286,31.866956708355644,tasmin
140,28.87068488982894,26.55200303277236,32.53719652969792,tasmin
141,28.931308482477622,26.856529676583236,31.232792392613945,tasmin
142,29.007766700734066,27.10075088653818,30.712246611919383,tasmin
143,28.981861107964555,25.653215869018283,30.416770655680025,tasmin
144,28.766882458453324,25.869229796705127,30.518538805781873,tasmin
145,28.57241138084618,25.919799172876054,29.56585409798656,tasmin
146,28.5073767256129,25.58643975577658,30.043111377681328,tasmin
147,28.829738861415127,26.884543432101466,30.543988227134193,tasmin
148,29.181941285666646,26.329237855372725,32.13150502484349,tasmin
149,28.776512660290784,26.246619251910772,30.660741962966682,tasmin
150,28.715593542626777,27.007093666421483,31.07812584248167,tasmin
151,28.66728857338061,26.988331533931884,30.970940205201842,tasmin
152,28.730710913378957,27.18588446383906,31.173420652754103,tasmin
153,28.696179051015978,26.7600639951807,30.558067892561752,tasmin
154,28.64285038889956,26.502994044450517,31.108914179042657,tasmin
155,28.716416600139315,26.178356157784364,30.61200240884837,tasmin
156,28.665312626247896,26.48734725693174,31.860286693250885,tasmin
157,28.628983524508108,24.951851789941315,30.667063263131496,tasmin
158,28.46966575614588,26.0122559883727,30.77810265755066,tasmin
159,28.523147124141012,26.42329272664597,29.995589310342936,tasmin
160,28.353034118412673,26.656267898948002,30.062228095320734,tasmin
161,28.62105744733577,26.820812077467025,30.502084465144776,tasmin
162,28.482637329842827,25.748311352917952,30.167664775626903,tasmin
163,28.49616842935376,26.4831201016583,30.5101133152412,tasmin
164,28.465075918955645,25.92046066385035,30.298551011137945,tasmin
165,28.613139886605204,25.605660355306213,30.63412848290487,tasmin
166,28.522403711215695,25.4962910673745,30.706958109177805,tasmin
167,28.55271272310703,25.87394520760577,31.387971565387062,tasmin
168,28.58392823158697,26.25100755217241,30.18633418982982,tasmin
169,28.78404469297116,26.2840548367233,30.400595067719777,tasmin
170,28.51731804302468,26.421800844692953,30.267933498501435,tasmin
171,28.31291523089107,26.53488183556496,30.56867554755246,tasmin
172,28.319784924049994,26.304381270952405,30.099062510658058,tasmin
173,28.523072385904985,26.335961276036358,30.655263340123696,tasmin
174,28.404604806926734,25.15907317712633,30.41997149311706,tasmin
175,28.034173690568075,24.99842122906155,30.34869275414438,tasmin
176,27.805737160666286,25.702389735520995,30.21668287559652,tasmin
177,27.975229062003983,25.376754127337904,30.121152390748463,tasmin
178,28.28995880653412,25.716930027012268,30.09409534564189,tasmin
179,28.310335920229893,25.590062296021202,30.517489236013915,tasmin
180,27.484116538684944,24.92892825479565,30.071309931894035,tasmin
181,27.478994167901213,25.52534819658105,30.2096689020062,tasmin
182,27.66765585574217,25.45299807962519,30.313331110592074,tasmin
183,27.7422180447015,25.89434063742587,29.79244330671702,tasmin
184,27.842154738243018,24.920406353158057,29.985905144955822,tasmin
185,27.761692655475652,24.5188655707518,30.21178862595856,tasmin
186,27.49380862499163,25.3778165123192,29.546970423926126,tasmin
187,27.263524878160904,25.615093002113127,31.06729469554793,tasmin
188,27.095489697703563,25.18656626266032,29.645361555316626,tasmin
189,27.06937915656486,25.01143099358478,29.963538603983736,tasmin
190,26.884774134204214,25.22300566494357,28.92709610063858,tasmin
191,26.57775323570168,24.137255960223555,28.445598407718435,tasmin
192,26.491212663194535,24.153102716985444,29.075428180362138,tasmin
193,26.539663446474005,24.941920157254444,28.850158921282954,tasmin
194,26.873605478457446,24.938305310165802,28.522759748958435,tasmin
195,26.691909226154745,25.11249467493468,28.09832900579292,tasmin
196,26.676594978704617,25.07164055261309,28.095687851560882,tasmin
197,26.57203454200827,24.819303288032145,28.159367160096238,tasmin
198,26.550679718539573,25.068040990798437,28.172651982008617,tasmin
199,26.370122450422517,24.753772035107744,27.753857668587628,tasmin
200,26.503945109459202,24.866215435276587,28.74218500294178,tasmin
201,26.123036383790346,24.174893333306343,27.707338388337092,tasmin
202,25.904512252121453,23.90727969802944,27.011738985165536,tasmin
203,26.099304910407593,24.52309276899969,27.48185844353361,tasmin
204,26.39626861542428,24.575193873048832,28.11447046523392,tasmin
205,26.48801066473307,25.00533083383486,28.38533526613702,tasmin
206,26.2753166499702,24.284271760686636,27.581374487930162,tasmin
207,26.28993076456932,25.471006899701834,27.402508916056334,tasmin
208,26.336474760631532,25.38952945896183,27.584742528575774,tasmin
209,26.384238039513313,24.92927255533779,28.12267757294144,tasmin
210,26.165773050567825,24.72532583848661,27.365012368429532,tasmin
211,26.14761137932381,24.58446489038053,27.99414683078551,tasmin
212,26.158075278883448,24.602574975771674,28.636505398811394,tasmin
213,25.979862231199903,24.560071534029333,27.971369918125433,tasmin
214,26.092583248125454,24.35379650079622,27.75074388375792,tasmin
215,25.846581088984916,24.335695826945965,27.439454375831033,tasmin
216,25.916143345746033,24.055942424568514,27.903331072969593,tasmin
217,25.94450966913513,24.55037525355975,27.462992946561172,tasmin
218,26.037583843734424,25.28530601995331,27.021640331592266,tasmin
219,26.147195568236587,24.611141641907977,27.970244572026132,tasmin
220,26.174220979308576,24.383891460675216,28.446864660928142,tasmin
221,25.97182538984225,24.358712044026163,28.076196282011864,tasmin
222,25.864131115199097,23.87899035408134,27.33468010499925,tasmin
223,25.855726293214108,24.002889582811463,27.691552856082154,tasmin
224,25.770426512899025,23.663742656827054,26.770008261877223,tasmin
225,25.65640078611975,23.408479522189467,26.80041262013968,tasmin
226,25.790944001703902,24.328580341440897,27.67993044872094,tasmin
227,25.872768883535535,24.76919504419729,27.898918877756273,tasmin
228,25.934065801681598,24.5749703158789,27.018270452643634,tasmin
229,25.78805656574883,24.65456851826852,27.601452386478414,tasmin
230,25.833502092723112,24.39305311336392,26.481426206718808,tasmin
231,25.641957434948953,24.279981913041908,26.406220011241402,tasmin
232,25.694774685136206,24.74209829766319,26.518560796770146,tasmin
233,25.83301164806834,24.47004387725606,26.77181049398841,tasmin
234,25.668170113339517,24.09888800763619,26.77299356899327,tasmin
235,25.648667508440138,23.981931475847134,26.492074427714996,tasmin
236,25.593925730453073,24.848186933177047,26.245868779332454,tasmin
237,25.536936666659866,24.206139643985907,26.479799367937133,tasmin
238,25.81312265167474,24.529148155202137,26.802641582377674,tasmin
239,25.692340399151067,24.53533399855519,26.877946150677545,tasmin
240,25.778983515337693,24.49565958064082,26.52546661708054,tasmin
241,25.615048493996518,24.122458301918428,26.20516479955694,tasmin
242,25.585288817279896,24.768299478340964,26.41331796012804,tasmin
243,25.46505351970753,24.43513014020516,26.260775840636384,tasmin
244,25.64401708989228,24.23286411420621,26.776861624976462,tasmin
245,25.580728398546967,24.013278873000644,26.474285856876662,tasmin
246,25.491341420727917,24.43910395599481,27.376555974043754,tasmin
247,25.387475490656307,24.2365954384954,26.358141176380883,tasmin
248,25.69855161184962,23.997070299756672,27.32433271113419,tasmin
249,25.642499931501934,24.39439623170331,26.37469872885292,tasmin
250,25.497164375248484,24.546666434443253,26.170063760058483,tasmin
251,25.486057934445316,24.642201086875957,26.405834821958734,tasmin
252,25.453321638965143,24.588646388699473,26.340552283506923,tasmin
253,25.589104353730594,24.32942639005303,26.321741544889477,tasmin
254,25.517395677038834,23.972630400941497,26.46497361765593,tasmin
255,25.40396284588629,24.166338530989222,26.42973734356744,tasmin
256,25.367656876249068,24.252897542013613,25.975424841988882,tasmin
257,25.619111809987597,24.648340134913795,26.44995775808306,tasmin
258,25.57291510727435,24.109067105261104,26.524201806232753,tasmin
259,25.866135920620664,24.279097263000864,26.72717250135655,tasmin
260,25.76987790600955,24.07797025823548,26.73830595655484,tasmin
261,25.828359334901126,23.792143854111742,26.882175081064048,tasmin
262,25.935599497065372,24.415311166074005,26.979416182702693,tasmin
263,25.83808466324761,24.102920418267132,26.75227900083037,tasmin
264,25.71596357411717,23.823470231975932,26.90369259002955,tasmin
265,25.9240532355342,24.542137180568844,27.586725323109007,tasmin
266,26.012681874799803,24.334319748198737,28.449681165336102,tasmin
267,26.148082866358592,24.54707060361352,29.28304970601188,tasmin
268,26.06192695455837,24.81722865690587,27.280375407076534,tasmin
269,26.16965003391535,24.457533843015597,27.293256997568292,tasmin
270,26.217861076718815,24.6202074694568,27.830141171567746,tasmin
271,26.25487151530927,24.455301139938314,26.943042837239446,tasmin
272,26.24669150752295,24.114357814379673,27.24199263954374,tasmin
273,26.02200135962413,22.898929270336907,28.200681327751425,tasmin
274,26.312186215949293,24.254927645781763,28.713369745141293,tasmin
275,26.23178168921077,23.819055579363734,28.127716866412925,tasmin
276,26.25281950622324,24.77236733125794,26.999847029105084,tasmin
277,26.426306328565644,24.267251062583924,27.986098022227125,tasmin
278,26.053056430294724,23.72012151580077,28.807632940249817,tasmin
279,26.29244575484507,23.79550275325768,27.724026440935376,tasmin
280,26.351480497871272,24.22168423796117,28.423284364564708,tasmin
281,26.29029984071631,24.134680933478265,28.19100803441947,tasmin
282,26.5413377914302,25.142344670150436,28.06430866609807,tasmin
283,26.7134995563592,24.39936261478708,28.047711450378756,tasmin
284,26.509170710988272,24.459674619175743,27.724868556494684,tasmin
285,26.598390487435385,24.672661892365966,27.747159784147655,tasmin
286,26.749663443335752,25.04886561968148,28.321582552979436,tasmin
287,26.503563609935192,25.03805052227787,28.390665675773818,tasmin
288,26.407462635491367,24.64732497059208,28.07569620433982,tasmin
289,26.413760752407647,24.406041028129835,28.47797689704815,tasmin
290,26.555096002926444,24.04142241838096,27.55529149180535,tasmin
291,26.67585998997487,24.548713538402097,28.40358062114869,tasmin
292,26.59899318745077,24.158988843535198,28.80842006209467,tasmin
293,26.526782659897673,22.08930451782581,27.84971227766748,tasmin
294,26.537947984474496,20.227003221574492,27.992641509368028,tasmin
295,26.463112823759555,20.825071826834986,28.006218637622297,tasmin
296,26.2856707741404,22.38353903358572,27.271950804948247,tasmin
297,26.730369383291944,24.14759134786648,28.214760151734623,tasmin
298,26.559703062281347,24.42990610313629,27.98335876638461,tasmin
299,26.410978339284796,23.688135329139186,27.993213361077096,tasmin
300,26.55900121646524,23.150388454749447,28.3886080572684,tasmin
301,26.261823126975617,22.813298342334363,27.775873324678813,tasmin
302,26.33157447131687,22.162510434101776,27.73074221381394,tasmin
303,26.244628179461532,21.434877584966642,27.877401764474826,tasmin
304,26.072171792381805,21.039072389820063,27.489339762154458,tasmin
305,26.379971368761325,21.398823827730226,28.051153430865384,tasmin
306,26.78235393902033,22.2734014290118,28.10457752611147,tasmin
307,27.115862522030717,23.021385129154368,28.842663497938318,tasmin
308,26.9413690725744,23.240839220287015,29.058509804218943,tasmin
309,26.964418391943063,23.187792098204582,28.928251248844404,tasmin
310,26.82933012664716,22.686423499720192,28.488022826729562,tasmin
311,26.563017762138873,24.558419408153213,28.00689820208889,tasmin
312,26.31869611987802,24.548004396314994,27.43963976463519,tasmin
313,26.036289954167007,23.245879354348233,27.381361336088105,tasmin
314,25.893513664236483,22.216097366404526,27.428104694297716,tasmin
315,26.024460584709654,22.833002272252457,28.47238947783815,tasmin
316,26.034116989498298,23.17052913500318,27.800931825158074,tasmin
317,26.151991582962992,22.400794579466748,28.362762498838478,tasmin
318,25.975732472340287,21.304738021836783,28.27419629636971,tasmin
319,25.60037504946712,20.002213578966433,27.706241301055897,tasmin
320,25.600041640789563,19.54528676783491,27.86350272534075,tasmin
321,25.255959074185526,20.402186537675675,28.031877736521736,tasmin
322,24.921070177555936,21.467061491864072,28.05145401248059,tasmin
323,24.863788132777664,20.915866497280547,29.052334645011783,tasmin
324,24.742798326839964,21.284186423032992,26.639094875517443,tasmin
325,24.617070088891193,21.58419750196191,27.089338000802826,tasmin
326,24.643492393842156,22.606045198678046,26.49824258871878,tasmin
327,24.550512169046396,21.25160398951961,25.759302543966697,tasmin
328,24.531037604426263,20.881878046074107,25.793427466219725,tasmin
329,24.29599583683439,20.59961512825602,26.16780783435179,tasmin
330,24.17798762700773,21.365376209707122,25.9020104558805,tasmin
331,24.129837741033402,22.19861474419848,26.20028954607345,tasmin
332,24.059537537470895,20.71856660941934,25.849543270201707,tasmin
333,23.8157550564879,20.559625822477727,24.97970300762387,tasmin
334,23.258452634988103,20.130220279050874,25.192730384954714,tasmin
335,22.931840376204125,19.69177453821227,24.802924929433885,tasmin
336,23.07888946403294,20.54502383050763,25.643687764818253,tasmin
337,23.05739162366371,19.778561067392587,25.032393258825195,tasmin
338,22.992510886518453,18.68694427920431,24.738544551899125,tasmin
339,23.023703984686872,18.358040910279186,24.78348295163032,tasmin
340,23.021956300283083,18.44359172537304,25.432125277688726,tasmin
341,22.895476753892037,18.795276866133875,24.03503058402184,tasmin
342,22.87724237743328,19.733118816358072,24.372610777826424,tasmin
343,22.809580243500577,20.065831829080565,23.937782068922914,tasmin
344,22.570237964392092,19.868009632909676,24.37921172154931,tasmin
345,22.38463367329098,19.583197004220892,25.23169944159757,tasmin
346,22.30502831647777,20.318440838984714,25.396122525106975,tasmin
347,22.32424465934572,19.97907132038854,24.95095724503497,tasmin
348,22.28243933411323,20.101957468108367,24.367855681994882,tasmin
349,22.118921963941293,19.786496660318363,23.80447844029777,tasmin
350,21.99827640512421,18.74483522541216,23.62291778072563,tasmin
351,21.708555010795294,18.346717089348772,24.424049977192155,tasmin
352,21.77415746832283,18.572713414670346,24.70506305630964,tasmin
353,21.74242722932412,17.980386624796495,23.78498489559459,tasmin
354,21.930641292953485,18.493337863915244,24.69608427991369,tasmin
355,22.110317228692484,16.342365009792644,25.809415475650198,tasmin
356,21.857832158733803,17.07099633737515,25.455212557865153,tasmin
357,21.749765938891542,17.126396269895594,24.530160002693506,tasmin
358,21.689650320104725,17.84195054718974,24.418250623062306,tasmin
359,21.591572473758454,17.834307027820202,26.011771773374164,tasmin
360,21.245223979454547,16.852756846516243,24.121741368735428,tasmin
361,21.368415558735727,17.568942907542535,24.205114666775216,tasmin
362,21.372565910754215,17.845764488371287,24.366672554303577,tasmin
363,21.509066673050757,17.739200692521464,24.52272315469871,tasmin
364,21.522856104881487,17.715207426208238,24.380060337266485,tasmin
365,22.358882281669253,20.7431500974956,25.446675343993988,tasmin
