day,mean,min,max,var
1,23.177859652057773,20.425691162311324,25.509340890772975,tasmin
2,22.79168519346877,19.899285287606318,25.139813662044773,tasmin
3,22.840635972488077,20.09783528653459,27.557059418695246,tasmin
4,22.734018319599777,19.61968049393863,25.894003931032486,tasmin
5,22.32791055288509,19.055846801784597,24.755565601923465,tasmin
6,22.129478758065865,19.63664903725811,24.989595755015216,tasmin
7,22.24517438976155,19.71075262463438,26.81020685311053,tasmin
8,22.301212095018915,19.13713311991073,26.188165822589937,tasmin
9,22.393895043077503,19.26498437536999,25.664477746086604,tasmin
10,22.521006332400507,18.237876535370035,24.607909222506763,tasmin
11,22.917718946765547,19.963298956341617,24.928226682727228,tasmin
12,22.776019511012567,20.583865921505407,25.15485582915278,tasmin
13,22.803641198062124,20.204993307103408,24.772134312460167,tasmin
14,22.673882123773225,19.883433689508408,25.039077866136466,tasmin
15,22.24728947295067,19.820213850256778,24.897811862768776,tasmin
16,22.277469513880554,18.98270935067623,24.814448340221432,tasmin
17,22.302935813838562,18.938666992089026,24.55077611463099,tasmin
18,22.204283731892634,19.321933359496313,24.086934799038744,tasmin
19,22.51329864489853,19.932225555049712,24.33833186923978,tasmin
20,22.848996470724497,19.501770150547685,25.189447024826492,tasmin
21,22.572420161685603,19.647108682489332,24.787204713993873,tasmin
22,22.814346589493653,19.276423075021867,25.137471352674268,tasmin
23,23.206619086538506,19.696577446075935,25.88130868165615,tasmin
24,23.431178005274617,20.594267245939804,25.14865495194836,tasmin
25,23.39660967352899,20.912799518939906,24.889019184788012,tasmin
26,23.23460311604343,20.60239710868494,25.923687849707548,tasmin
27,23.08099342130331,18.972769109286034,25.94645598148746,tasmin
28,23.109500438058532,20.879121817434154,26.61297189612803,tasmin
29,23.33573063002403,19.93245127254289,25.376073174438005,tasmin
30,23.49623404204176,20.944936572402227,25.965024471868503,tasmin
31,23.43633780076758,21.906900934057816,26.01761070696479,tasmin
32,22.946200114054772,20.98537835154211,25.00154339036328,tasmin
