day,mean,min,max,var
1,22.811398024203676,18.419079379940598,25.477466703870135,tasmin
2,23.20409946027919,21.042553635263317,25.590539195100703,tasmin
3,23.27352552473411,20.498544758558296,25.8802684975755,tasmin
4,22.687078174748372,18.01364998745649,25.028295704348224,tasmin
5,22.951685656716755,19.871410915242052,29.20260695080438,tasmin
6,23.017056891549537,20.292360610650363,28.404301549904645,tasmin
7,22.876588398138207,20.338577787476552,27.89705031314905,tasmin
8,23.09016344551655,19.65038335151968,27.070565773343517,tasmin
9,22.81439802259695,19.190568041774384,27.911563162366917,tasmin
10,22.31686573337754,17.56694263971667,25.833385078554784,tasmin
11,22.153846430937726,19.1810759800605,24.773433296314693,tasmin
12,22.28731012445801,19.31165977001868,25.43792494801572,tasmin
13,22.673267901283335,18.270452427146125,25.357988569614008,tasmin
14,22.512907428855712,17.957781641649277,25.241516789692398,tasmin
15,22.91701310742015,18.137618993066937,26.250643583624225,tasmin
16,23.160716089886037,20.677779717621476,25.605710036520975,tasmin
17,22.650010033498905,18.534918455576403,24.51430523961443,tasmin
18,22.3887435307801,17.471623051356218,24.92666432392872,tasmin
19,22.57848629418232,16.95139147657227,25.607213616283133,tasmin
20,22.55882490134603,18.087644085521774,25.72898407488043,tasmin
21,22.460851828502225,18.41933934018695,25.748286618343172,tasmin
22,22.446021513960932,18.51460533020513,26.50695291812447,tasmin
23,22.953595545239985,19.30312489705669,26.980561501495316,tasmin
24,22.92051371181951,19.359488645666687,26.253685931583746,tasmin
25,22.858016262401936,18.79207792912017,25.943012189678882,tasmin
26,22.837922075342274,18.459594897123253,27.7920493982826,tasmin
27,23.245701118983796,17.942921906645353,28.38347376935822,tasmin
28,23.190434217385178,18.847141306691597,26.216603885252383,tasmin
29,23.391540770761686,19.508962895694154,26.231245535815347,tasmin
30,23.296334731662384,18.874307651570547,25.82643737405199,tasmin
31,23.32663828739629,16.984341556162335,26.034809933860245,tasmin
32,23.597467006145234,19.50703344224533,25.749536891447562,tasmin
33,23.457540682493523,18.418580036867752,26.382935217269917,tasmin
34,23.582612513954906,20.593945437818803,27.086038093786826,tasmin
35,23.78093665360898,19.546506161103878,26.5958015391231,tasmin
36,23.799517892746668,20.207959513820057,27.231689162007,tasmin
37,24.115384404270053,20.211871361878124,28.950528069107932,tasmin
38,23.940542696645686,20.504337863058566,26.216692518222786,tasmin
39,23.675325026914162,18.967643607262175,26.29392192690554,tasmin
40,23.30441555493596,20.29059384026654,26.08990775446935,tasmin
41,23.677064383488933,20.013849536126315,25.84382583012976,tasmin
42,23.855403770691428,19.277515961517707,26.45811060637915,tasmin
43,23.9168876915705,21.250816729671584,26.502256027473678,tasmin
44,23.879313913935242,21.2587806334584,26.718026712079677,tasmin
45,23.809907672925252,20.144345178492372,26.413462374799664,tasmin
46,24.056868770116232,20.94826502234085,26.67502861771395,tasmin
47,24.180974203970706,20.917894982895433,27.444047272279903,tasmin
48,24.004270037043632,20.54275076087228,27.62495335268028,tasmin
49,24.265217150897822,21.546070744253043,28.3691945954006,tasmin
50,24.735556787101412,22.086795541830412,27.087944534441306,tasmin
51,24.76913565439311,22.705188499560435,26.64106168950488,tasmin
52,25.07978357992211,22.79289622170009,27.60925156384711,tasmin
53,24.72683561508676,20.98900651611052,26.923945672650945,tasmin
54,24.88503096664937,22.30346107233993,27.766982456594732,tasmin
55,24.820562019768335,21.680646516944904,26.301528226360716,tasmin
56,25.01914913654793,21.15657376350329,26.758909722163608,tasmin
57,24.79817870157925,21.81455053957349,26.90532452521677,tasmin
58,24.761133796209094,22.013970594439996,27.35696017627012,tasmin
59,25.02398463190654,21.860807559131246,28.138820243515084,tasmin
60,25.32771480067878,22.577083946791575,27.509131836982604,tasmin
61,25.035447270284006,21.870084817456927,27.42225556659433,tasmin
62,25.031339863626908,21.216935697197968,29.4749036059724,tasmin
63,25.177700237409404,22.002221912582527,30.663701715046045,tasmin
64,25.376665988877185,21.93250490075485,29.342553441209574,tasmin
65,25.281577222174565,22.856238803792422,28.59969543563713,tasmin
66,24.9607487205504,21.716394947472622,29.840643114758407,tasmin
67,25.707719456090384,23.365880155969805,34.4929202843382,tasmin
68,25.2900277688037,22.906055117476427,30.18738922689373,tasmin
69,24.814686408291063,22.07325064430863,29.004351809228055,tasmin
70,24.84092116185679,22.517872785597433,29.498093566709244,tasmin
71,24.858330645816288,21.976186915917168,28.886077409038833,tasmin
72,24.857367678343476,22.23158106328752,28.583374431228137,tasmin
73,24.957830576180648,21.956008967889332,28.676154843883822,tasmin
74,25.207127506293833,21.79328177521856,28.307805369184805,tasmin
75,25.610946497632238,22.619505072300427,28.445935652867973,tasmin
76,25.780619638938674,21.541741842224567,30.149729316060842,tasmin
77,26.253150306988495,22.592854837189364,31.55481120997092,tasmin
78,26.064404050224955,22.594024226987244,32.99967315219483,tasmin
79,26.315377815316598,22.816193617013397,32.63245108860137,tasmin
80,26.635953691812542,21.612190963175507,32.37344000895949,tasmin
81,26.770503519953113,22.570009110173757,32.34081421454877,tasmin
82,26.83618894428074,24.013204015598404,29.69806286427786,tasmin
83,27.047870116429372,24.036041235439498,30.30258835399694,tasmin
84,27.276495524704817,23.118168019293435,30.11912110530855,tasmin
85,26.97498079553502,24.03320555597884,30.093321615555766,tasmin
86,26.49580670612884,23.54621704018254,30.602752547819563,tasmin
87,27.08736611300326,23.24270125089045,30.36387248538439,tasmin
88,27.51420204359847,23.291701190102543,30.7451305665855,tasmin
89,27.477161256124933,24.223302252692278,32.12381495184184,tasmin
90,27.315593480170584,23.461859805699106,30.761929091662154,tasmin
91,27.423110673359307,24.371461553367055,30.8553277542307,tasmin
92,27.228475770430602,24.07680134144698,31.363989021500444,tasmin
93,27.275736372293817,22.977404371666026,31.926294554140114,tasmin
94,27.323995386221945,22.78425612462179,31.08683151101185,tasmin
95,27.51923671756006,23.383106062273427,31.16396562028001,tasmin
96,28.363279243946135,25.638937551355497,34.11326240137002,tasmin
97,27.937400504381394,24.03287925605072,30.817158373292898,tasmin
98,28.092307291070988,24.631938007213193,32.20851098250775,tasmin
99,28.08883395622413,24.298277781158717,31.395388913891267,tasmin
100,28.057490549185424,23.802439358793194,31.499026717943266,tasmin
101,28.29103248155515,23.04354488413108,31.381145154234375,tasmin
102,28.242274391462093,23.209748369191217,31.09940753182397,tasmin
103,28.252432208457087,23.85066747591918,32.1537471059676,tasmin
104,28.523538713883408,24.307131008726003,34.25803632984449,tasmin
105,28.369758389602755,25.124650344438862,32.045757216096575,tasmin
106,28.57347463070073,25.649677488468583,31.55613195507705,tasmin
107,28.87241221791212,26.699572291502932,34.020923050649415,tasmin
108,29.0216172047645,25.903238917907558,33.95627623027703,tasmin
109,29.071245628593136,25.73163045816463,33.133402162069615,tasmin
110,28.984323442508853,25.73988405525688,33.55142123057087,tasmin
111,29.2430637755883,25.67406289467084,32.60146552868528,tasmin
112,29.642698180454666,25.427185944941925,33.25118002281948,tasmin
113,29.53558138306057,24.258314983360492,32.10897991130301,tasmin
114,29.484978103511676,25.901226962098704,33.365863383229495,tasmin
115,29.152395578572087,26.495988376696033,33.81302035347467,tasmin
116,29.15174147281143,26.31883292688231,32.83909111337401,tasmin
117,28.876998159249023,25.67841147416361,32.20357248301876,tasmin
118,29.407335356153627,25.098449902575126,34.3123177949915,tasmin
119,29.897577696788062,25.59175011948942,33.15471895680851,tasmin
120,29.952651712038158,27.006304783580674,34.13636429737083,tasmin
121,29.903856118304,26.726352201627435,33.67416552362121,tasmin
122,30.180754377631995,26.213827272472443,33.736892595094744,tasmin
123,30.56155121386031,26.677936895564244,34.41829707378356,tasmin
124,30.61846726028251,26.468289855315618,33.149235728901246,tasmin
125,30.679609706081823,26.87858345417139,34.01334613228421,tasmin
126,30.442077341068003,27.07818042771389,34.84178250356186,tasmin
127,30.446358578464263,25.987805422131302,33.326424239477674,tasmin
128,30.361494520655757,25.69222473658627,34.02569049585097,tasmin
129,30.259705843206742,26.463494634306585,33.798153260746474,tasmin
130,30.31644851175518,27.05283157269386,32.83080975675644,tasmin
131,30.25186271948438,27.15213417873636,32.30393993471998,tasmin
132,30.270810763508113,26.916166451471852,32.25714828124737,tasmin
133,30.001013982153093,26.97674550426619,32.08773395501754,tasmin
134,30.285683632391386,26.696558518043986,32.881958384974425,tasmin
135,30.26094162185633,26.72418843044818,33.15411282763901,tasmin
136,30.420879762833064,26.896840384519606,33.78974998638907,tasmin
137,30.722220023920052,28.75805974409664,32.03543163811449,tasmin
138,30.72793857658471,27.783458120726394,33.09064863619143,tasmin
139,30.566016838653365,27.75384394122969,34.573932119287434,tasmin
140,30.55702593911391,26.842912764026053,34.74728587558495,tasmin
141,30.68499043777897,26.72650929739028,36.1605967711656,tasmin
142,30.549609391350437,26.83905746077444,33.48390912089623,tasmin
143,30.573935579634092,28.35811419974675,33.40505781221461,tasmin
144,30.188901343653168,27.026127539432878,34.29734512826134,tasmin
145,30.399863013695647,27.68428069055757,33.034314144146734,tasmin
146,30.31427737075564,27.08830520555378,34.90185314627642,tasmin
147,30.472508437764183,27.035524370561973,33.43190458356766,tasmin
148,30.58092962808145,27.23366342178126,32.87946439565923,tasmin
149,30.374722496535036,27.28645665510139,32.29756134351716,tasmin
150,30.528474101125084,26.428226604424466,33.194492332085304,tasmin
151,29.903076615964338,26.42332997650925,32.578203778602216,tasmin
152,30.113584542321746,27.183754668611712,32.61473003907639,tasmin
153,30.06873855371143,26.4674159789966,32.26852650475776,tasmin
154,30.36937031029952,26.971555262038706,32.83312581597407,tasmin
155,30.118778006130352,26.451695578017052,33.3049419177798,tasmin
156,30.361595471474967,27.10994871088731,33.84723140011798,tasmin
157,30.293703846304002,27.27009540503343,34.183832997383675,tasmin
158,30.330887313317366,27.232080997228678,33.91896844858674,tasmin
159,30.38005519341619,27.393668862567736,34.32504114915224,tasmin
160,30.398433373758472,27.852394510331507,33.48925978690582,tasmin
161,30.13883787676141,27.725978652865393,32.09623776542193,tasmin
162,29.781993900135408,26.890576685734786,32.66694911684506,tasmin
163,30.0564467318779,27.7374850439721,32.66403752475635,tasmin
164,30.030689917610975,27.45224921423265,32.257278377146235,tasmin
165,30.022689299850047,26.771353440145887,32.18807337907232,tasmin
166,29.85435585694226,26.636088978722753,32.02566936196254,tasmin
167,29.919562141235374,27.02070039802318,32.192372850244055,tasmin
168,29.80197978130341,26.916543520689032,32.24367355664346,tasmin
169,29.70644624231578,26.760731811245776,32.22088239198726,tasmin
170,29.5779791645347,27.221989757029178,31.70788555953996,tasmin
171,29.337185272946176,26.738824295933313,31.55710790251129,tasmin
172,29.65921804696437,26.28528791671789,32.64173951813446,tasmin
173,29.691337156283495,26.265015165738063,32.62655172745954,tasmin
174,29.659078979626436,27.39731332017621,32.77730765201831,tasmin
175,29.584676616926703,26.916720586016126,32.72995421451601,tasmin
176,29.80667589939219,26.673254927244386,33.028396950604574,tasmin
177,29.342735365316297,27.0975100533326,32.39548022841868,tasmin
178,29.385058561136344,26.013762442967447,32.839379368183984,tasmin
179,29.25925533247956,27.180382652672208,33.31495830105452,tasmin
180,29.06823787444144,26.457325330285215,33.7204966447198,tasmin
181,28.777125595979445,26.635715712559502,31.75101851534535,tasmin
182,28.79637887515363,24.997529893896797,32.927023077050634,tasmin
183,28.734343576275027,24.69481376911429,34.21439894644939,tasmin
184,28.99688552735581,26.092155159176798,33.202032224387736,tasmin
185,28.530043296785774,24.593671886710993,32.51619223282083,tasmin
186,28.375228207130117,25.77606114648627,32.705176476182615,tasmin
187,28.218785218136343,24.199341202039633,31.356358671733602,tasmin
188,28.18198093721882,25.174681217572243,33.18953786802564,tasmin
189,28.232943120304178,25.148424437042706,31.75213982226498,tasmin
