day,mean,min,max,var
1,21.363033804139334,18.93639966253825,23.806006661308885,tasmin
2,21.30494929059718,18.846038619827553,23.66717248883174,tasmin
3,21.269105417318446,19.087490361096954,23.531684522557114,tasmin
4,21.171755828888696,18.175295093624868,23.96117598462628,tasmin
5,21.05149683282735,17.563260714837668,24.52663858013669,tasmin
6,21.097305613065785,17.43921903334818,24.41970755497445,tasmin
7,21.115005900154546,19.604740088420897,23.791126705758728,tasmin
8,21.113938755249134,18.419791647997158,24.575641953474886,tasmin
9,21.141195376756666,18.493840271559094,24.629214706801108,tasmin
10,21.200196106477847,18.009247229967627,24.358720871534587,tasmin
11,21.18024109371724,18.442070997558204,24.777112538929458,tasmin
12,21.076622956724105,18.167652059560496,25.57817934261628,tasmin
13,20.964026229417005,18.950680728701684,24.61325197955395,tasmin
14,20.91688958631261,18.778806234118363,25.075195565922897,tasmin
15,20.814141596660892,18.234097573224133,25.433501160858512,tasmin
16,20.916945816526813,18.487867070620737,25.9797664378833,tasmin
17,21.112770124735277,18.41962482700066,25.614555287993667,tasmin
18,21.38287637648118,18.93409459058671,27.13892957171487,tasmin
19,21.583242604974735,18.966119562109455,27.005642810949666,tasmin
20,21.51112342559658,18.842399246930114,24.388536527798394,tasmin
21,21.71998069678023,18.420191259391814,25.96661752475363,tasmin
22,21.740497818004904,17.263382499938118,27.574700006286363,tasmin
23,21.56060089197522,17.78092187018025,25.432303837709753,tasmin
24,21.38995259706301,17.990381020395148,24.921840833833386,tasmin
25,21.43041903726745,19.103322322692023,23.452591177261056,tasmin
26,21.68002960073326,18.818243815012323,29.36811234808505,tasmin
27,21.695441609402778,18.79726491042419,25.077736481276432,tasmin
28,21.740174467096566,18.99766285744066,24.35867406307446,tasmin
29,22.009897028279003,18.312014470328407,27.72793822301469,tasmin
30,22.107582223603426,16.57252491994643,27.740062545659555,tasmin
31,22.018444730052273,17.46066271366746,28.478896664015167,tasmin
32,21.96229960600497,17.964672231197298,27.72589125419023,tasmin
33,22.008661385051486,19.02276807724384,25.88622353884999,tasmin
34,22.499711304892447,18.298852111763566,26.905703214589565,tasmin
35,22.83790174127049,17.5335663923794,26.595712090745707,tasmin
36,22.731018507611495,17.1631293410845,26.179986574165056,tasmin
37,22.735001381417174,18.2017434614381,27.396794456359572,tasmin
38,22.7858431224533,18.846501328014682,28.935991336238473,tasmin
39,22.94501243133458,19.08109732143741,27.61951198429506,tasmin
40,22.86791418191147,19.409823481337085,27.503677349934975,tasmin
41,22.84183028017144,19.798668677371722,27.67030585801193,tasmin
42,22.97234927833585,20.867107299294332,27.17229561121809,tasmin
43,23.170723446193076,20.63156497498558,27.359834901741294,tasmin
44,23.42193747945716,21.394616218775056,27.021613657645133,tasmin
45,23.371511838354504,20.626094800859576,26.870801216016858,tasmin
46,23.487779740992103,20.37078201994663,26.182421836197207,tasmin
47,23.640927637743438,19.769369407437168,27.13190965020972,tasmin
48,23.699176294822355,19.508021077116027,27.88151816927197,tasmin
49,23.945899236998375,19.65894379298001,27.343383328303233,tasmin
50,24.04308219706859,20.39411036570526,27.509818499025315,tasmin
51,24.207344533695846,20.57047181980022,28.088761779113284,tasmin
52,24.195742640421233,20.894345333652325,28.255728866601103,tasmin
53,24.14794612638853,21.605342732521663,28.053260064028635,tasmin
54,24.1546166120857,21.862609623919738,27.441283636652514,tasmin
55,24.348523310744405,21.794706331233712,28.955941601106687,tasmin
56,24.44759057336811,21.542213507914383,28.066351854535455,tasmin
