day,mean,min,max,var
1,22.987412040247467,19.088251058550753,26.059040456898643,tasmin
2,23.353775824108435,20.430208943149623,25.560368902473414,tasmin
3,23.84495346224726,20.025751991964995,26.88604425447717,tasmin
4,24.023325335901372,19.46976265273227,26.439820619498462,tasmin
5,23.600120121951594,19.125604646843556,25.886681215504908,tasmin
6,23.310389733163422,20.064106967785875,26.131270036119332,tasmin
7,23.350452890405215,20.124386896262536,27.62187684447025,tasmin
8,23.534010443184904,20.50728106956977,25.534639269259515,tasmin
9,24.006009665959866,20.575090228665445,27.688317202741146,tasmin
10,23.65808418777418,20.568311654830453,25.547234832064532,tasmin
11,23.514592883613087,20.21100393510467,26.68446579303682,tasmin
12,23.72305092765648,19.802511937992975,28.348208029916222,tasmin
13,23.62151748303217,20.437802763031215,29.03233337546763,tasmin
14,24.0871038107894,20.65112515569058,28.042797298220634,tasmin
15,23.917936873106388,20.557564106671762,26.74842238724159,tasmin
16,24.140110370300647,19.70041348933323,27.441560800686233,tasmin
17,24.09557027261406,20.68130128213585,27.201480946374232,tasmin
18,24.147247508875775,21.749936835377355,27.997173432193094,tasmin
19,24.29082771675383,21.818468284483956,28.061355238160104,tasmin
20,24.142311102073737,19.770659110244765,30.888801984007017,tasmin
21,24.090972697436808,17.921299138075184,29.25258766822438,tasmin
22,24.094064621380532,18.021538798571484,28.350298695369148,tasmin
23,24.042119797917273,19.90645555538711,28.989476506567257,tasmin
24,23.91892310023919,20.955978085821698,26.464220004999873,tasmin
25,23.887447967633637,21.108777208288473,25.61708946521688,tasmin
26,24.457739768986787,21.274327080435953,28.746812628626955,tasmin
27,24.732829299132856,21.388767366641304,29.643920883653138,tasmin
28,25.02859422977097,21.578467963718637,31.263118730467838,tasmin
29,25.266446065507907,21.30720958669714,30.69124422720239,tasmin
30,25.64682298135717,21.80694591488347,30.872064609586403,tasmin
31,25.907050244149907,22.47093372348418,31.13236252843167,tasmin
32,26.225177852948526,21.769044308376436,29.26853723864896,tasmin
33,26.468068193073734,21.946764450516753,30.141800918145066,tasmin
34,26.257267297192946,21.936145080402127,31.878628967316615,tasmin
35,26.09362123189537,21.95448259607177,30.266317573715014,tasmin
36,25.774742309987833,21.450181574674218,29.336246985978306,tasmin
37,25.738053179528546,20.55315894529177,30.700460336507604,tasmin
38,25.58031715827016,20.004624566408395,28.988364012104455,tasmin
39,25.680509773119077,20.071098498387087,29.269804726212683,tasmin
40,26.475408218559128,22.570347880404626,31.473352265982612,tasmin
41,26.242710565504755,23.18387945843031,30.42689976861098,tasmin
42,26.09595470935303,23.336826512272324,29.562706429787326,tasmin
43,25.976718588523305,22.990135265792688,29.378730297122004,tasmin
44,26.129735416291062,23.17169311867302,29.89733744552163,tasmin
45,26.40988397343556,22.916184255685764,29.838601102141666,tasmin
46,26.75406170795525,23.93822645232504,30.139841275929157,tasmin
47,27.16687412227004,22.55805531514065,31.712749550003934,tasmin
48,27.411969291014323,23.435249117247338,32.11223324671036,tasmin
49,27.524168377169058,24.676902369811657,31.34158558258467,tasmin
50,27.36076001829683,24.637705160086128,31.782304604625338,tasmin
51,27.0813155178471,24.043321958756238,29.872338877936983,tasmin
52,27.351899413730784,23.841023009924754,32.45995846302942,tasmin
53,27.561398610242975,24.20923672131866,31.109975860365395,tasmin
54,27.714376473260604,24.50778443586141,31.863513532226406,tasmin
55,27.204112433702807,24.24288122693433,31.137863042142698,tasmin
56,26.877180703913197,24.105556830143115,30.820573489359518,tasmin
57,26.65093592634671,23.91274820743864,34.20051883651841,tasmin
58,26.702747547814507,23.830738217483898,33.15417679391976,tasmin
59,26.614031634707356,23.470766398306793,31.8776422862,tasmin
60,26.687991605728467,23.582782248660862,33.30786569644931,tasmin
61,27.004000909071586,23.70562051072116,32.677804251885775,tasmin
62,27.027705014665166,22.239194750826357,33.119799772057505,tasmin
63,27.063412214424073,24.29444616224211,31.782727129848467,tasmin
64,27.5348218897088,25.008636442253618,32.06985567551105,tasmin
65,27.569437380366217,24.467777217144146,33.364854766744045,tasmin
