day,mean,min,max,var
1,21.7073721684316,18.858215067413767,26.619460092078555,tasmin
2,21.352584921949592,18.837539035691492,25.665283035199124,tasmin
3,21.153675185989268,18.37193809458479,26.592434167916153,tasmin
4,21.16998228492861,17.953765368065433,26.81621111363853,tasmin
5,20.895493279932598,18.672878782844023,26.274433897896245,tasmin
6,21.0610957284351,17.878728217072833,26.639941209276998,tasmin
7,20.88187703637126,17.516829514334177,24.485042657161316,tasmin
8,21.017325486549733,18.382218553318936,25.639584816721367,tasmin
9,20.85011412924937,18.225582936108154,23.968345771215212,tasmin
10,21.237434927212043,19.021967688307853,24.522094065905918,tasmin
11,21.45892966576939,18.13913189649587,25.881403048126586,tasmin
12,21.482763143092075,18.123587222820674,25.24789094521921,tasmin
13,21.277241344109207,17.909041074080903,25.411361594877505,tasmin
14,20.936476520726764,18.498405565213076,24.589473293670935,tasmin
15,20.836479118243105,17.821287391375435,25.91433527903125,tasmin
16,20.508455911965452,18.205302593491325,22.419329300204467,tasmin
17,20.55709479335393,17.820212292742355,23.837716944620738,tasmin
18,20.64540114797078,17.396049694151372,23.41344836836855,tasmin
19,21.021086148815428,18.23146527366204,23.777321581789707,tasmin
20,21.00384489029807,17.309006768275395,24.70023737121717,tasmin
21,21.29088084316132,17.279064185433143,26.454319537552976,tasmin
22,21.525264829848698,17.833634245199306,25.545206369513863,tasmin
23,21.370378076706334,18.32246630626311,25.613095905672452,tasmin
24,21.441243327530973,17.53933938447389,25.90299524604599,tasmin
25,21.162144400052746,17.24721390812573,25.228163030438807,tasmin
26,21.788370305627605,18.56280209276146,25.671942211961948,tasmin
27,22.24445547259376,19.924007601954784,25.573975477980653,tasmin
28,22.964181561774872,20.117960709729672,29.645876339600377,tasmin
29,22.731226616239503,19.766669139350654,25.76653122556482,tasmin
30,22.6311306125085,19.320457824895342,26.122597180239183,tasmin
31,22.5788458808488,18.385833262973904,25.765562371899463,tasmin
32,22.697635735649975,18.615149436356006,25.091711113822114,tasmin
33,22.738191541148307,19.82479731382297,27.15127719764689,tasmin
34,22.744386449030415,18.543071507086808,25.964583746878986,tasmin
35,22.648996819820052,19.9893576653607,25.80446790814402,tasmin
36,22.69338292754907,18.732351999746825,26.65690366198396,tasmin
37,22.62657000641934,18.513620135371013,26.059757569493257,tasmin
38,22.838364760002644,17.707391535365474,28.400501783669256,tasmin
39,22.96779479473363,17.23642516028815,25.789527397138855,tasmin
40,22.862313608612908,18.026460149772532,28.30355125935644,tasmin
41,23.139213658568302,20.44791735225445,26.237662010903094,tasmin
42,23.362437248958585,20.89893740520901,25.121978221190233,tasmin
