day,mean,min,max,var
118,27.407034491433933,24.652425665526906,30.65438966408034,tasmin
119,27.704129648035927,25.17540751151742,32.52614140156355,tasmin
120,28.212021737680434,24.80902954512365,33.73809929447455,tasmin
121,28.423819980858557,25.76702987454155,30.920742166404708,tasmin
122,28.007988218644947,24.088090336935764,31.39630181665487,tasmin
123,28.192033690387923,23.502400421449423,31.46599346383765,tasmin
124,28.476986307154682,24.0905630723895,31.01630546721546,tasmin
125,28.565786871142826,25.02978979345751,31.196461753256315,tasmin
126,28.44628815602409,24.721337068822564,30.78425434426609,tasmin
127,28.02218941473793,24.44134377664126,30.902748349969386,tasmin
128,28.516692822788496,26.101078431426814,30.833933501819317,tasmin
129,28.743109011113553,26.65546715745195,30.98901882822878,tasmin
130,28.773635971990014,26.743651508240262,30.73771100309088,tasmin
131,29.000580660484136,26.713970205645012,30.481325899274538,tasmin
132,28.760641203979723,27.1051628001932,30.95081780406899,tasmin
133,28.977906201747125,26.955224177935563,31.049969347786515,tasmin
134,29.314588092598008,27.217368666170685,31.678749520677044,tasmin
135,29.219579744822116,27.287575735287305,31.572979574836836,tasmin
136,29.466312167531484,26.880869582945692,32.65025888311817,tasmin
137,29.450838592318334,27.15964075627997,31.448288197327756,tasmin
138,28.94850267008649,26.47434539868415,31.573086048889564,tasmin
139,29.100211419335285,25.749689535739122,31.165161976099725,tasmin
140,28.806541955003176,25.68987524280834,30.80830420958381,tasmin
141,28.94021543668015,25.731738028147035,30.65027657613159,tasmin
142,28.972397639831744,26.370801217721976,31.724671316367875,tasmin
143,28.877881770928443,26.444038632491797,33.34315865362419,tasmin
144,29.088933079846985,26.365151296637293,31.179657256615684,tasmin
145,29.409054257776077,27.122019074142713,32.48762768641558,tasmin
146,29.0614504655913,27.524813098504467,30.339971576902002,tasmin
147,29.307736226322408,27.894897689826124,33.714875104670696,tasmin
148,28.928268038963516,27.092099031636693,29.934077122248723,tasmin
149,28.952086543674763,27.35804571615364,31.229155030205476,tasmin
150,28.622237802066955,26.8432161952166,32.33007943204052,tasmin
151,28.76169754349612,27.39063566678628,29.6664473958551,tasmin
152,29.011659660970526,27.199775149608882,30.401402525708775,tasmin
153,29.110911956619955,26.88537927271632,32.45510535140458,tasmin
154,29.26578303392409,26.755083739601773,31.9726835983232,tasmin
155,29.100905608509052,26.784356304488412,31.341984291972736,tasmin
156,28.865781969014545,26.922260040298823,31.122245352776275,tasmin
157,28.95494916158292,26.68760613068264,31.768400842322933,tasmin
158,29.143851810049554,26.92132140521302,31.542569228359667,tasmin
159,28.779427670456364,27.07282767615878,31.2456340583919,tasmin
160,28.60757141623116,27.11313412876973,30.797725345332893,tasmin
161,28.60896268134695,26.05510407339783,30.875650536339776,tasmin
162,28.634038889792784,26.552553600682472,30.01472505385567,tasmin
163,28.36179144111325,26.56503655908122,30.44085661667991,tasmin
164,28.041653758550005,25.871485842852437,31.277186082719496,tasmin
165,27.94271188152188,25.841661979955745,30.781902593296394,tasmin
166,28.007446845115645,25.686988155784263,31.327850060664034,tasmin
167,27.71039697072149,26.217271862890243,28.94564980577678,tasmin
168,27.58288854665356,25.17261742774396,29.103953637389296,tasmin
169,27.740707725373433,24.944554063857325,29.97838546373289,tasmin
170,27.658370499190276,25.10249221702871,29.659947360130076,tasmin
171,27.886591282663282,25.398961575264977,30.157277122506073,tasmin
172,27.58600117586773,25.65094330144879,28.68155049518431,tasmin
173,27.64348474012812,24.701570284065212,29.282034005532907,tasmin
174,27.625180275707798,24.15649496475409,29.879613028436253,tasmin
175,27.395293294579393,24.724503068984916,28.82321126421745,tasmin
176,27.476513376287038,24.44669978137722,29.49110512674197,tasmin
177,27.464614392829517,24.684167326207884,28.893134624934362,tasmin
178,26.93470353756261,25.018361399556483,28.74779949412431,tasmin
179,27.15616041382032,25.31331704359502,29.118864503919397,tasmin
180,27.196195833537068,25.07285682427954,29.111011076610197,tasmin
181,26.93439181655095,24.939671489315344,28.741392985619626,tasmin
182,27.008442121026444,23.670141069631697,29.078151622299472,tasmin
183,26.821481221640447,23.046827271987098,28.632732381654748,tasmin
184,26.68633667928829,24.184277206313936,28.53267121978783,tasmin
185,26.827890687597424,25.428246440687644,28.385073321211053,tasmin
186,26.570849315107342,24.71433169045237,28.3468906527724,tasmin
187,26.46863074595563,24.08662814866078,28.68594292535701,tasmin
188,26.602542104314814,24.1633538879895,28.820028372440845,tasmin
189,26.51657547954664,24.399859987226407,28.68233357638114,tasmin
190,26.54448420728878,24.49685875827622,28.908369344851124,tasmin
191,26.607123601541453,24.28767471542413,28.85806757269893,tasmin
192,26.213873051779267,24.241668148477643,30.360761682312074,tasmin
193,26.322143574567612,24.615915533057034,30.074995601326933,tasmin
194,26.101312812435605,24.742227508412228,28.02181978888474,tasmin
195,26.151537233866954,24.768811893666367,27.605014825382767,tasmin
196,25.873779099522118,24.078186113912295,27.097401296885877,tasmin
197,25.93074859356081,23.780492375127324,27.53195395532323,tasmin
198,25.858453148792012,23.478862620642985,27.65830051819104,tasmin
199,25.865554918290368,24.25754453501584,27.921563783901746,tasmin
200,25.71375688372554,24.238346150402336,27.01476315145132,tasmin
201,25.794411256774605,24.616481480628963,27.511379830336068,tasmin
202,25.685742872269007,24.479118991345203,27.3173508157886,tasmin
203,25.424849900290564,23.652846770459277,28.229526383736527,tasmin
204,25.48215545355503,23.871944333995657,28.061122833986687,tasmin
205,25.31540317480997,23.854030701077832,27.865024511890596,tasmin
206,25.32554864172132,23.610734450566525,26.921874883818376,tasmin
207,25.3066614834548,23.744837045374965,26.629597205374083,tasmin
208,25.427105507795364,24.13293797878383,26.931939051659313,tasmin
209,25.499941570352327,24.01693131286315,28.089929344731672,tasmin
210,25.273435049245077,23.550209858200787,27.054346781443442,tasmin
211,25.428232749650252,23.777345723787548,27.623631356843546,tasmin
212,25.235683808858337,24.2909798462249,26.733334744149374,tasmin
213,25.252054694294184,23.50348955932668,27.557260462015932,tasmin
214,25.229485907089895,23.675935746614286,26.363262619765692,tasmin
215,25.350885008055062,24.499201660386575,26.613626151023936,tasmin
216,25.018322713004277,23.92392605744304,26.328218267553282,tasmin
217,25.291901865680664,23.96597514857966,27.647984513480466,tasmin
218,25.158257782543835,23.467973929494647,26.75731884727088,tasmin
219,25.25347091719917,23.845777476324983,26.638038454763603,tasmin
220,25.360457459586243,24.257514562335928,27.19051193247695,tasmin
221,24.991507845117425,24.06849239883101,26.32216468556703,tasmin
222,25.00809718619953,23.7392578397658,27.97109348256741,tasmin
223,24.922054579261463,23.30160460709851,27.67688183484016,tasmin
224,25.03954017239473,23.29959709946405,26.72081983408468,tasmin
225,25.10737029766774,23.145489473932173,27.779956223465476,tasmin
226,25.13349961854995,23.107771023281614,26.3308063446663,tasmin
227,25.10468000851446,23.91358429412614,26.859430390277097,tasmin
228,24.71387700524263,23.699389711777613,25.842162227979443,tasmin
229,24.811784442040413,23.79811090246865,25.776840851731947,tasmin
230,24.827176511005632,23.61602613799957,26.95475060319788,tasmin
231,24.876871713335934,22.984291423908033,27.218507556489357,tasmin
232,25.09149377951887,23.693523311554074,26.088344873271254,tasmin
233,24.896622752062342,23.82904374073857,26.238924802278163,tasmin
234,24.82842583210464,22.920140243629874,26.034837342653134,tasmin
235,24.908964949876268,22.848154525672186,25.836602684357658,tasmin
236,25.02544581288417,23.34908104504713,26.930150544541476,tasmin
237,24.94358627791856,23.884582872969915,26.1112483567982,tasmin
238,24.975302115926727,24.025404843427296,26.481742391834075,tasmin
239,24.919051609062787,23.45056186479603,26.568650781555718,tasmin
240,24.79074042400937,23.007812682044786,26.564753340450054,tasmin
241,24.81939486276185,23.529494280131047,26.749029907965053,tasmin
242,24.976198280930802,22.984720024314143,26.906916574769056,tasmin
243,24.672679354973273,23.78166649717501,26.187040474848345,tasmin
244,24.935123571010607,23.33956584605643,26.737257720301386,tasmin
245,24.960200808790237,23.938523780744205,27.258600062726288,tasmin
246,25.003960041676464,23.434417043009958,26.77485830359292,tasmin
247,24.99408295081265,23.141397103931453,26.403546777154276,tasmin
248,24.96330598727019,22.603291669636988,26.565727993382566,tasmin
249,24.883493114806317,23.584494260712148,26.782265275535167,tasmin
250,24.91421193598969,23.366581365036026,26.898001366528405,tasmin
251,24.981017710181025,22.2519661986083,27.38772523180988,tasmin
252,24.781923649224158,22.669729360734905,26.518140691058036,tasmin
253,24.9765615660402,23.739702118354117,26.56101497137925,tasmin
254,24.859074438338883,23.49554709687493,26.641943415741437,tasmin
255,25.10932149447846,24.079526708065146,27.372632670041526,tasmin
256,24.81506503338587,24.109018946926696,27.186686312520408,tasmin
257,24.790187040012917,23.536141818473993,25.93619928907944,tasmin
258,24.750392680001664,23.183587440069417,25.84395790290769,tasmin
259,24.774351607868915,23.886027740494157,26.030449128829886,tasmin
260,24.9970290078897,23.69469396609138,27.21922226425312,tasmin
261,24.814123009091666,22.892134420566975,26.792863836062082,tasmin
262,24.88041198653546,23.814008464809902,26.53249644436933,tasmin
263,25.00943067140861,23.698412844833385,27.35827396811544,tasmin
264,25.0786598538147,24.009831124974284,26.253255520059966,tasmin
265,25.06725014404808,23.484341901307104,26.36768049206249,tasmin
266,25.200923208240788,23.99601196205414,26.83805022555022,tasmin
267,24.986200285067977,24.011949607553845,26.132756817754057,tasmin
268,25.214772069116496,24.05067176368766,27.327433153327775,tasmin
269,25.10364774652656,23.970605661364473,27.215061665276778,tasmin
270,25.182270866162177,23.912630062106672,27.61163482545912,tasmin
271,25.12907742704344,24.17637680853295,27.113144129532856,tasmin
272,25.12742322035424,23.945312743231,26.497207516882284,tasmin
273,25.20414567664641,24.29820969804446,26.657728728265937,tasmin
274,25.312301298452844,24.399985290823366,26.631944836391668,tasmin
275,25.299786531891534,24.311894558180484,28.111294260990334,tasmin
276,25.50261454090185,24.16963141128761,26.479174196201967,tasmin
277,25.421722540975725,24.277038794485037,27.060648805865213,tasmin
278,25.37981370044293,24.66115454220636,27.5253936711664,tasmin
279,25.51971019678141,24.059573384851888,27.421525116577897,tasmin
280,25.378554710242124,24.021277800033047,26.49014453593307,tasmin
281,25.583032423414938,24.493966016903244,27.049977562332714,tasmin
282,25.820867322839035,24.357499212145143,27.67316099313014,tasmin
283,25.78726369921572,24.49592175142672,27.752117988433383,tasmin
284,25.78383918827956,24.393236284747047,27.716404432758026,tasmin
285,25.768837015639967,24.53145294524056,27.84261590991511,tasmin
286,25.758046952769636,24.564269038384623,27.65868432069186,tasmin
287,25.795029651104205,25.045858669414812,27.712370789305126,tasmin
288,25.797652149426465,24.59015666759153,27.062396664287576,tasmin
289,25.79828941397287,24.65056438924917,27.490149820687492,tasmin
290,25.854333870585403,23.30529744027018,27.163629973869433,tasmin
291,25.9517951772299,24.600176885724125,27.480728361364427,tasmin
292,25.76131853538663,24.75551352473144,27.38760521549365,tasmin
293,25.75802174460541,24.674828319688416,26.72655716659675,tasmin
294,25.932426478686846,25.140750938843624,27.447367834028896,tasmin
295,26.11737669717447,25.43885275466876,28.051177261315345,tasmin
296,26.026468271063568,25.09228009804066,27.55515165330229,tasmin
297,25.758322629915106,24.651503064673093,27.336144361391035,tasmin
298,25.720853248525636,22.9331415915117,27.62364884246746,tasmin
299,25.5989392013894,22.0375496498055,27.95023236698482,tasmin
300,25.560944952715754,22.22122754802082,27.15023507767168,tasmin
301,25.23543678940982,23.02311142433777,27.15565597234466,tasmin
302,25.01774337518555,22.02619890098545,27.06346080010738,tasmin
303,25.2623155157683,22.34788690079006,26.81826306716286,tasmin
304,25.42887616791409,21.92643770178273,27.065040600438707,tasmin
305,25.077294049002887,21.820972817960126,26.771387864991354,tasmin
306,24.702067966199987,21.720092920478095,27.32572957737878,tasmin
307,24.868392737486552,20.94385368469429,28.174600440319423,tasmin
308,24.928258664043412,21.63193706529725,27.01657471371982,tasmin
309,24.938258749025564,21.9445965552635,27.938153346713477,tasmin
310,24.75038455933303,21.221568019535752,27.586488146944475,tasmin
311,24.7165752439358,21.062122103571937,27.411674805009213,tasmin
312,24.46176546808959,20.418964700959663,28.360103894823084,tasmin
313,23.885334944615618,19.862347990420105,26.88095332375306,tasmin
314,23.891986276678427,20.02373483990405,26.58697522847831,tasmin
315,23.9165074285155,21.351841978840568,27.543576997853847,tasmin
316,23.969693211312272,21.703887129171974,26.792764507054628,tasmin
317,24.10318102049354,21.682871546941755,26.97788617560255,tasmin
318,23.9419118269402,21.757684143456558,27.454976962598238,tasmin
319,23.59590995356424,21.915524445284504,25.419536142899105,tasmin
320,23.3655848049091,20.926160423488128,25.64589021914385,tasmin
321,23.160278582478817,19.936622872586256,24.608653069602525,tasmin
322,23.292380070073722,21.1729923115129,25.252727108950012,tasmin
323,23.340707786268393,20.891847681291424,24.605720791501795,tasmin
324,23.620892104588243,20.42767262491992,25.325051409802015,tasmin
325,23.497439616477312,19.746130012917277,26.37783314161345,tasmin
326,23.23441743332603,20.572310852205206,25.25953717004849,tasmin
327,23.198978121062968,20.622403546768183,25.854524750028858,tasmin
328,23.32896221256318,20.706193614358284,25.606623395227615,tasmin
329,23.3126163782315,20.480238943492836,25.631193074191188,tasmin
330,23.354494355832685,20.222488116622003,25.995860317708434,tasmin
331,23.600330913389065,19.376128426675137,25.678231168988802,tasmin
332,23.44265251866517,20.448175904991288,26.16209971709688,tasmin
333,23.308740314879,20.306721678532014,25.664984148954147,tasmin
334,23.182345794805546,19.27297353389588,25.69185096755625,tasmin
335,23.114532489275298,19.32660267789595,25.760267869362792,tasmin
336,23.031717163024886,18.18108477620916,27.29637305675584,tasmin
337,23.027674706692814,17.999370986128397,25.67987305999482,tasmin
338,23.2175152603187,18.522788535397154,25.205465061437707,tasmin
339,23.669640107539188,19.040002602999238,25.733076950428355,tasmin
340,23.305062054125486,18.870331242937937,26.594560336045433,tasmin
341,22.81878082035586,18.08383043678984,26.7846099065723,tasmin
342,22.995021965519765,18.39240055951545,29.747739042267682,tasmin
343,22.79025163144089,17.95393967894671,26.99621626541355,tasmin
344,22.58761729399726,19.649020071202415,26.604348482807964,tasmin
345,22.45795819860609,20.466836973764032,25.29708756781443,tasmin
346,22.88734163227962,19.286966762288756,26.438632869080422,tasmin
347,23.014339832941424,19.157685593789978,27.09252769085964,tasmin
348,22.622249656284758,17.731919339380497,25.474165383753444,tasmin
349,22.482303626467246,18.128042568090265,25.73825457080528,tasmin
350,22.641604960465433,18.52622191721747,25.514397737800465,tasmin
351,22.294239411316042,19.645349752249373,25.026387537751674,tasmin
352,22.23038766350351,17.861683726141393,26.702706743268834,tasmin
353,22.415863891314284,18.80150245221502,26.399911183962146,tasmin
354,22.777250614946563,18.836340185227712,26.09450164694678,tasmin
355,22.630591110667854,16.643493647483965,25.389996499839185,tasmin
356,22.497825944727165,18.161639444631604,26.093367838874286,tasmin
357,22.615549266253076,18.65554585004736,26.878460384625683,tasmin
358,22.49513089146376,19.823031151308285,25.747416582649436,tasmin
359,22.510224579203737,19.550626091970628,25.895230844483777,tasmin
360,22.76733624794583,19.61032409488476,26.633344118906706,tasmin
361,22.68923511854381,18.02808674086222,26.030329634753826,tasmin
362,22.45270474297307,17.018652204329314,25.097730316939703,tasmin
363,22.278240597503114,18.45564180079171,25.307859855378936,tasmin
364,22.392012980841802,18.002842044478143,25.737023450048156,tasmin
365,22.159913732799517,17.713502833738303,25.585577190007044,tasmin
