day,mean,min,max,var
1,21.972119865671747,18.19919837705116,25.44313808272109,tasmin
2,21.93274966235051,18.615901214409305,25.175568981579517,tasmin
3,22.180668666425596,19.644449396797256,26.918909482970705,tasmin
4,22.20265045012723,19.01709724677559,27.217512924630967,tasmin
5,22.193431981488626,19.469187594123852,25.664783901612466,tasmin
6,21.979381065369864,18.48033212860878,25.53194917709655,tasmin
7,21.956793579730846,17.949530178173063,25.647976007995027,tasmin
8,21.778336657951247,18.024733779846954,26.17602724515872,tasmin
9,21.714627240866243,18.866156498735606,25.35686695696282,tasmin
10,21.79735213139877,18.65735493254938,25.41216173328729,tasmin
11,21.880218655962338,18.755456675148878,24.73253971997309,tasmin
12,21.847968997275157,18.883586450649275,25.492702525902345,tasmin
13,22.190305723309407,19.558993886722774,25.321160220163108,tasmin
14,22.21226064664066,20.42268251580613,26.040542507253676,tasmin
15,22.350383500690622,20.272677137045733,25.993918328697433,tasmin
16,22.42776046321512,19.230576827563354,26.432300848456975,tasmin
17,22.379246164514043,19.304116042605187,26.113802454126144,tasmin
18,21.954628633314552,19.69539947550743,25.85135902704866,tasmin
19,21.78695762810353,19.572039537385777,25.324740459990124,tasmin
20,21.56818292580272,19.03306254355411,25.27890071179384,tasmin
21,21.561228390037353,19.693153795867488,24.616394290368675,tasmin
22,21.83448975796295,19.313109615086148,24.503229731842907,tasmin
23,21.97428750840189,19.2379667128521,26.51713623605923,tasmin
24,22.26020755650413,19.720361629138637,27.9736801047641,tasmin
25,22.444076497062703,18.13852198307488,25.60026430207398,tasmin
26,22.844857766436654,20.335053661536776,26.26438498839913,tasmin
27,22.743165397238997,20.087705579491526,28.445470833008002,tasmin
28,22.983941738141187,19.97721212988553,26.95883135774858,tasmin
29,22.661216637896562,19.976587158695537,27.700557708591006,tasmin
30,22.95431164450687,20.26569178487769,28.523997685331977,tasmin
31,22.86203981300476,20.61057432356887,27.170539938474022,tasmin
32,22.907680268673257,20.162870541557012,30.712624001841448,tasmin
33,22.374880981016084,18.532295500879982,27.503238043759964,tasmin
34,22.358457329218606,19.228970647251074,26.920424315497897,tasmin
35,22.05258049976074,19.1380552899804,28.107357093458674,tasmin
36,22.550839564404523,19.93770754317329,26.913780431503383,tasmin
37,22.599682889836938,18.58734547026455,25.40421845763585,tasmin
38,22.69151946228131,18.626500756916684,26.536927421582632,tasmin
39,22.496217103186762,19.0857506594773,25.2879916523939,tasmin
40,22.33161176737251,20.20848768474363,25.920039669590977,tasmin
41,22.697613740286847,20.006441051455397,25.3201598767959,tasmin
42,23.33874576259982,20.274397303262234,27.74813520296331,tasmin
43,23.730998285699986,20.150044391842727,27.979241954514137,tasmin
44,23.477301772850833,20.097753351063204,26.757577540640824,tasmin
45,23.899974955843945,19.917568274282658,28.01522265196823,tasmin
46,23.648002330456713,20.12913098110394,28.91689074396578,tasmin
47,23.41126721916425,20.64532758891926,27.242763172604867,tasmin
48,23.16928475759442,19.977002279748277,27.882794456256292,tasmin
49,23.16751728112533,19.495032495199283,31.465038094095263,tasmin
50,23.19292296719265,19.955792843435304,29.88471563543247,tasmin
51,23.767357856013994,20.231774970184674,28.443312003058978,tasmin
52,23.799073419894572,20.49609228514477,28.7820646653189,tasmin
53,23.95339494566436,20.94259491107006,30.43926092781001,tasmin
54,24.27249922626429,20.4510297708281,30.49762191609419,tasmin
55,24.28781409100137,20.429658513556845,27.46890682538387,tasmin
56,24.582205620792248,21.363510610989564,27.71503892452543,tasmin
57,24.361928573262258,21.29518755450505,27.705434761572292,tasmin
58,24.339865992576076,20.543126063380754,29.595464937573908,tasmin
59,24.484869934299958,21.231086954979062,29.502190524252,tasmin
60,24.143688847119986,20.335938529199552,27.0400652862442,tasmin
61,24.067519735095072,20.09936561176724,27.025208768153746,tasmin
62,24.433913126087777,21.897808755670113,27.874717910901467,tasmin
63,24.11620704034077,22.013758558952716,28.051821421554166,tasmin
64,24.581477392760643,20.03363645903427,28.459761327616903,tasmin
65,24.59570427727659,19.03548871824691,28.156494312641996,tasmin
66,24.68572060988885,20.44190056628804,28.759628588374227,tasmin
67,25.206937869632966,20.67874508781189,29.211766207838693,tasmin
68,25.537124348949487,22.397185472073915,28.84133833315977,tasmin
69,25.524818595131798,21.30990540168844,27.95192209583317,tasmin
70,25.520877115390576,22.362937725108495,28.700479925849294,tasmin
71,26.089225211141276,22.580095882530912,28.77080776319798,tasmin
72,25.786372243297762,22.60250984019858,30.182578353980745,tasmin
73,25.893960618385847,23.721597340399953,28.08461259763017,tasmin
74,25.489692416150113,21.42424962639133,28.487958193712615,tasmin
75,25.433853207288184,22.97224271784451,28.604848168519396,tasmin
76,25.48681434904391,21.20093649580062,30.760911095083927,tasmin
77,25.73378624332773,21.41636969124049,30.35810258640055,tasmin
78,25.716619664880877,22.335872789590923,29.011379624212367,tasmin
79,25.802512328382143,21.289593834057513,30.44742340350477,tasmin
80,25.859779001796504,22.821776717535528,29.099530121606207,tasmin
81,25.463823719789925,22.994585206671218,28.898771789185744,tasmin
82,25.678855721173527,22.950758277113493,29.611972071830806,tasmin
83,26.10743305630426,23.611933261112085,29.704985367687314,tasmin
84,26.013599221631065,22.54822184778415,30.44810923181234,tasmin
85,26.11152603790913,23.0038045957685,30.38912379013209,tasmin
86,26.228491629836057,23.854136164659153,29.356961582468998,tasmin
87,26.534491824972587,22.411647654988585,29.835458982378157,tasmin
88,26.60315929896506,22.29855019241913,31.163945142603097,tasmin
89,26.760785127541524,23.83931636265052,30.95833348115876,tasmin
90,26.822380826365688,22.830343817127,30.53834524269439,tasmin
91,27.163600395583096,24.573900133547085,30.47830566751108,tasmin
92,27.149876531677787,24.120406420200425,31.544544907614622,tasmin
93,26.994785226128695,23.826269551932157,30.368872226145356,tasmin
94,27.026462257285154,23.552466437501664,30.34620228368074,tasmin
95,26.73915146817854,22.669417934390665,29.719475838640236,tasmin
96,26.59880559537515,23.833464507128724,30.76112058715387,tasmin
97,26.64081458954379,24.278015548666417,29.787861152321767,tasmin
98,26.71582538395689,23.847050986134178,29.41515909103505,tasmin
99,26.76024113417944,23.399678453501664,30.495660254382727,tasmin
100,26.92204354031312,24.170090095475345,30.158935476968296,tasmin
101,26.9857813257625,24.059182570329455,30.580660557486183,tasmin
102,27.25217754419568,24.328867591006542,30.62329793141987,tasmin
103,27.525721516576656,24.955542098023344,31.93507943370534,tasmin
104,27.540611714267136,24.404929441057845,31.814740853518515,tasmin
105,27.22430569740261,23.351897033988095,31.35786471512398,tasmin
106,27.364029586376684,24.78867972229355,31.27521201287371,tasmin
107,27.476837074942015,24.619097299315058,30.12123729725795,tasmin
108,27.161223365678193,24.453984960470066,31.43071641158994,tasmin
109,27.119343990808748,23.55343810917978,31.345067563338077,tasmin
110,27.602375350782157,24.137157661308635,32.49549247797036,tasmin
111,27.535995078016313,25.11451237268406,32.33229300504901,tasmin
112,27.66698680603266,24.892614460631094,32.1173042346788,tasmin
113,27.845780857893836,25.421378075500783,31.292073001367726,tasmin
114,27.914683463578392,24.9134091564689,32.80923283022081,tasmin
115,28.050033081039647,25.303236991705546,32.350359536604245,tasmin
116,28.308394677146843,25.444255159652627,32.72329514395629,tasmin
117,28.341778131439618,25.238465742487435,32.09323496767588,tasmin
118,28.529348040369243,26.173440463652057,32.4951126242549,tasmin
119,29.03099096959969,26.574784421034025,32.72078740789655,tasmin
120,28.998272558437822,26.47713618901689,32.33899159745738,tasmin
121,28.92756254433845,25.458634682284156,32.02701168964195,tasmin
122,28.57568836865253,26.43705488253407,32.02494764243002,tasmin
123,28.592111045178438,26.340999963998158,32.379306665703,tasmin
124,28.375887037657847,25.005352711431783,32.17809070629495,tasmin
125,28.237886117604322,25.89323353983724,33.16579580376127,tasmin
126,28.228622403163104,25.78380014749078,32.10833650243224,tasmin
127,28.102002505776518,25.906443641612498,30.383079156837553,tasmin
128,28.249222974898622,26.029206464625886,30.23188071642582,tasmin
129,28.320180777637166,26.040469686223375,31.38591275508432,tasmin
130,28.337914247568747,26.524380519459697,32.1862150770376,tasmin
131,28.45252123928936,26.748227679246384,32.14187028878975,tasmin
132,28.581781501706722,26.70976738692073,31.310798040173694,tasmin
