day,mean,min,max,var
1,22.990174671672982,20.35118637685072,25.528224088156776,tasmin
2,22.604381933097386,19.943288609063785,24.89128319092771,tasmin
3,22.665870403550986,20.075641763650566,26.708097220483154,tasmin
4,22.604283864389995,19.479636631631735,25.573024575734053,tasmin
5,22.17489262327783,18.93962023170161,24.603793838146075,tasmin
6,22.03256320316962,19.566548708182864,24.635794492184473,tasmin
7,22.207611721440266,19.534884982251313,26.69297837723387,tasmin
8,22.213687890545234,18.972956795147198,26.206048345694526,tasmin
9,22.327711184790658,19.247335492101598,25.153557561270233,tasmin
10,22.437539222016383,18.241527954197778,24.4009000697326,tasmin
11,22.797670915225037,19.95393789346251,24.58921088455756,tasmin
12,22.569467732475154,20.445557839558887,25.034191745502753,tasmin
13,22.58157677692866,19.97779143298216,24.300812150849566,tasmin
14,22.534269953617166,19.692059985209596,24.99103322138508,tasmin
15,22.17396888942601,19.64588751311331,24.619309413148656,tasmin
16,22.170273364964896,19.038449973189714,24.601819727434417,tasmin
17,22.241316801522853,19.022483503178464,24.624740318801642,tasmin
18,22.12881280769512,19.221062357723724,24.144177353134907,tasmin
19,22.500085611359996,19.836051662547348,24.27777778455821,tasmin
20,22.784288887215073,19.320117477124413,25.157368003881828,tasmin
21,22.54531928913287,19.95697121644227,25.363511926653757,tasmin
22,22.87005755299162,20.055250678370626,25.07084304518662,tasmin
23,23.24028132089116,20.056732162579223,25.94589935498145,tasmin
24,23.401203778642614,20.661396503550122,25.00211667799141,tasmin
25,23.301212153209566,20.917571791857497,25.148216320117115,tasmin
26,23.116040952433377,20.458992218730813,25.894305038567353,tasmin
27,23.012225073306755,19.211774068068394,26.096710507453196,tasmin
28,23.155566823871435,21.021743611913536,26.529175884354558,tasmin
29,23.26463656803572,18.633068287457277,25.258253136388973,tasmin
30,23.468185842789953,21.720476472431955,25.88599832952019,tasmin
31,23.491521326617672,21.920604899962512,25.921556389071057,tasmin
32,23.02776836273268,21.081397597186978,25.18251840768552,tasmin
33,22.830836419159848,19.311954674988357,25.613419736681365,tasmin
34,22.87948958353938,19.609401626295693,26.157007072866023,tasmin
35,23.15039779004693,19.844602810178287,25.592987276410483,tasmin
36,23.431585896831926,19.820582930205234,25.793637347177366,tasmin
37,23.56130336764265,20.029002529809446,25.458044714324856,tasmin
38,23.71780124281801,20.27173826161099,25.904733598577707,tasmin
39,24.004391412091778,20.613661889559182,25.84420863075691,tasmin
40,23.95635295091433,20.687868644927036,26.41581435615629,tasmin
41,23.969686971153376,21.091607759852295,26.253499684471862,tasmin
42,23.761282634138297,20.583892163769818,26.28167606663301,tasmin
43,23.655791866208816,20.59995614320715,26.979716053107268,tasmin
44,24.025622831787935,21.14470914719118,26.36557616817008,tasmin
45,24.692133399047016,20.15497154108165,27.95102914902047,tasmin
46,24.822544271992513,21.730960165919257,28.666319890507438,tasmin
47,24.489837854298365,21.83302372429526,27.416867747770823,tasmin
48,23.86440745162854,20.17129880619322,26.65360623589298,tasmin
49,23.830706482586326,20.53569363984529,26.767309257564207,tasmin
50,24.381577800858107,21.30293482057752,26.346952305307482,tasmin
51,25.103414600100272,21.74849969404326,27.22950454153799,tasmin
52,24.886495476505996,20.596681804612984,26.831091632453564,tasmin
53,24.8904422469826,21.84303493594244,26.56561503519052,tasmin
54,25.11224281499402,21.99215934459123,26.466798907281373,tasmin
55,24.856346006766998,21.412430159998237,26.806139756078764,tasmin
56,24.88405625310837,20.77726604348217,27.222200087833826,tasmin
57,25.074458154950868,21.46336725962773,27.855694556063554,tasmin
58,24.711420363777997,20.945066897483045,27.854754572151805,tasmin
59,23.938521531070087,21.005822223804216,26.8423369540579,tasmin
60,24.035300114813094,20.77505265517668,27.180284035889983,tasmin
61,24.163005787340992,19.811064609458512,27.0309462455254,tasmin
62,24.508188098791667,19.956620644165056,27.170347557992415,tasmin
63,25.016955839560815,21.752610616325,28.238123229454203,tasmin
64,25.5676247596838,23.305875893858385,28.395555215528788,tasmin
65,25.7685180755338,22.391648682562476,27.67907904360105,tasmin
66,25.533841107869375,22.397839790210156,28.323161564228897,tasmin
67,25.308122455940385,22.29464594655417,28.223373992060445,tasmin
68,25.38095939143356,20.96122156065975,28.778175919351114,tasmin
69,25.748805445993508,22.726150925247524,28.15518526947973,tasmin
70,25.754179427816698,23.027926798425625,27.671340454251308,tasmin
71,25.561752069464593,22.528101346042376,28.246140284721164,tasmin
72,25.465669238987434,22.210030872459484,28.122667000825416,tasmin
73,25.488138323158037,22.58221472953194,28.143290769261384,tasmin
74,25.45232588956803,21.68470482554966,28.82589066069295,tasmin
75,25.859802549753827,22.76200974150477,31.209682406079324,tasmin
76,26.007300961638503,22.598047888688768,29.963516927327646,tasmin
77,26.25840596478299,23.47177235484125,28.326686713265403,tasmin
78,26.277973717214277,23.88499631032012,28.229275425472736,tasmin
79,26.548718589229473,23.850326172895734,29.256305292106475,tasmin
80,26.518668314729812,23.264160346832483,29.866963043748,tasmin
81,26.07761149703985,23.54557254797696,29.520287007364402,tasmin
82,26.316108173900624,23.502938866175043,29.699966448308416,tasmin
83,26.456946625072877,22.811790499463655,28.996318471668815,tasmin
84,26.60547781276683,23.46453700722961,28.974737969186506,tasmin
85,26.418626003773063,22.915764684893887,28.599466845156144,tasmin
86,26.578747919204357,23.724349688728424,28.20342600781811,tasmin
87,26.5262833032762,23.799410740726415,28.605269085890228,tasmin
88,26.91094331610653,23.677626315287583,28.71952328182759,tasmin
89,26.993908425372975,24.669995243275054,29.108611634058718,tasmin
90,27.053105440025437,24.312841811166578,29.66790435485882,tasmin
91,27.07116551078192,23.240199912539254,30.29808113069359,tasmin
92,27.008341388572365,24.28814271293919,29.796172347485353,tasmin
93,26.783665785686328,23.8150884456594,28.696857165243827,tasmin
94,26.444363153129952,23.788590330965846,28.210489201627,tasmin
95,26.38737262116097,23.776776213818664,29.364123928412894,tasmin
96,26.90227059801333,24.4233170613647,29.5367243575718,tasmin
97,27.27223742255999,24.52101736925883,29.04029318105431,tasmin
98,27.125299689034748,24.96395799931139,29.680193198428256,tasmin
99,27.298090352324053,25.704874459251116,29.717998620356383,tasmin
100,27.483879458154714,25.636195864894205,30.404729793508665,tasmin
101,27.47168137380313,24.50566603675827,30.086897861056727,tasmin
102,28.0085203335562,25.606380586068767,30.62846873267472,tasmin
103,28.19408364260808,26.203119835731698,31.441522612344784,tasmin
104,27.783132268280596,25.51365568021143,30.474836615530563,tasmin
105,27.92472079038582,24.974844922704463,31.448645023696812,tasmin
106,27.983759252766223,26.004723283736567,31.734467838596245,tasmin
107,27.90460703343426,25.244094257486807,30.821063657775568,tasmin
108,28.11603808822515,25.17765270034363,31.0794675722711,tasmin
109,28.191871253954783,25.838037821298315,31.246981643133594,tasmin
110,27.919583631440343,24.98272555619816,31.916791773878714,tasmin
111,27.744961325582587,24.960340181013436,30.573017334209936,tasmin
112,27.7040708038193,24.655405183488696,30.632665288282396,tasmin
113,28.327835908625183,25.313455464426767,31.751857206536997,tasmin
114,28.68938626831569,25.412420645308785,31.531034992228882,tasmin
115,28.811937708365562,25.458539681732645,31.39504848215732,tasmin
116,28.93311146291155,23.87160453303636,31.850670387958317,tasmin
117,29.143058833146654,25.190666985742098,31.609518405703668,tasmin
118,29.486215798726505,25.777753322879718,31.93489509073848,tasmin
119,29.96856060496539,25.14418579655954,32.071980733051916,tasmin
120,29.372723703566123,25.556962060169752,32.95170488144191,tasmin
121,29.493103015140886,26.056544271575476,33.92554507320692,tasmin
122,29.461731220741115,26.336743603507927,33.5131692342878,tasmin
123,29.44569814470952,27.134144435836532,33.18179501645531,tasmin
124,29.478460524843296,26.29317860564727,33.10548685768116,tasmin
125,29.73060319947951,26.20011072926225,32.874256863741564,tasmin
126,29.3083696446568,24.872724054186577,32.24751712593846,tasmin
127,29.546631390386892,25.303097476088865,33.284376294791144,tasmin
128,29.504714421265632,26.658118635700518,33.435891950367534,tasmin
129,29.315169475554466,26.060036126371827,33.30176270343139,tasmin
130,29.16083838474527,26.310048623010545,31.605688623447335,tasmin
131,29.455824077499535,26.02939337720251,32.01360553829849,tasmin
132,29.648232966479608,27.203291062709283,32.38025603194805,tasmin
133,29.916686152135117,27.427570720186324,32.41751557971264,tasmin
134,29.726300798451366,27.720323867581158,31.75753560085525,tasmin
135,29.850495704448385,27.61836139088328,31.196133428927183,tasmin
136,29.95643900620522,27.696500081843254,32.662527126730865,tasmin
137,29.768536943674672,25.102747595144294,32.231589680889925,tasmin
138,29.655452908172,25.523154967003975,33.586105910587676,tasmin
139,29.585115298421933,27.335679641305077,31.470993501983415,tasmin
140,29.755210946043864,27.382064239166027,33.61924673387469,tasmin
141,29.74935666634695,27.303593585223652,34.07545445414354,tasmin
142,29.79774858889711,26.879967987086957,34.50479007269588,tasmin
143,30.107746407498936,26.649795860492432,32.32000928664412,tasmin
144,30.093198116114284,27.055558638615082,32.194108777144436,tasmin
145,30.078343484900127,26.950679626034784,32.94097629622986,tasmin
146,30.225881073484743,27.241349984691894,34.42384762090798,tasmin
147,30.300688392783783,26.59476406534627,32.18662928652358,tasmin
148,30.042809833490068,26.950834655372304,32.36616103753788,tasmin
149,29.829577165009876,27.490203632797076,31.798816655349356,tasmin
150,29.6751249893809,27.180761767710493,33.55193459067618,tasmin
151,29.85225514207772,25.970844058384245,32.181245985122544,tasmin
152,29.685767943804365,27.472227480157528,32.39910047673705,tasmin
153,29.528206546812523,27.72096349861812,31.431971353468597,tasmin
154,29.653128573593005,26.56374357373879,31.77407826085667,tasmin
155,29.43578488007251,27.30418502799148,31.36336849416864,tasmin
156,29.289533327794913,27.089634102664235,30.8711365141923,tasmin
157,29.3500160601715,26.967387281940773,31.466837165955127,tasmin
158,29.193311417623697,26.810242556601068,30.824098848331403,tasmin
159,29.29933450896634,26.18202228040188,31.20472364617683,tasmin
160,29.402315852415875,25.812016061612184,31.44023805050685,tasmin
161,29.494613111487077,25.661636783307983,32.11034008163958,tasmin
162,29.017211223251653,26.071533025225506,31.26844191663308,tasmin
163,29.126222827915285,25.37470096409662,30.81851492338224,tasmin
164,28.993217588850836,26.323043003901887,30.781142982058228,tasmin
165,28.95570898385857,25.389925715774353,30.88763338075107,tasmin
166,29.02860081598345,26.34000488127498,30.899711980619898,tasmin
167,29.00340713767303,24.779348480142673,31.083842134055786,tasmin
168,29.249386532656267,27.924924457635413,31.302061696519957,tasmin
169,29.120686198515166,27.224319502755336,32.34308128807358,tasmin
170,29.025129683375845,26.32573642034427,32.6036989902976,tasmin
171,28.99682364229715,26.956353552199218,31.736648581590174,tasmin
172,28.8365996575252,26.013355709158574,33.49092635313218,tasmin
173,28.979547989688847,26.892463232610694,30.973229481716757,tasmin
174,28.818963235438673,26.70222999426791,31.091076622415684,tasmin
175,29.062428895010374,26.29182027460162,31.05594092703339,tasmin
176,28.70972546540526,25.71034258263694,30.74405560913752,tasmin
177,28.759128402702927,26.26142116201534,30.53912884080276,tasmin
178,28.27548794119216,26.085955630618756,30.48888559282507,tasmin
179,28.1003375669765,24.12620156742632,30.31547504489056,tasmin
180,28.146413534117627,25.981090720289146,29.800471819530856,tasmin
181,28.214526727258363,25.10894616578456,30.23688627361237,tasmin
182,28.434334838575737,25.361961743167868,30.067823215536833,tasmin
183,28.1816957470136,25.860426854647045,30.44172559420157,tasmin
184,28.058267247859064,26.003569467795856,30.337555887604154,tasmin
185,28.127626179463043,25.35523976893589,31.115080190179057,tasmin
186,28.035842449133863,26.35269085690379,30.412053052373906,tasmin
187,28.02589496490655,26.132567195384368,30.643385994451307,tasmin
188,28.115886126390667,25.181740034073613,30.514459411636295,tasmin
189,27.77764882858145,24.394427555938393,30.396787559071768,tasmin
190,27.50104424888583,24.243056458820732,30.722045507900717,tasmin
191,27.384476482563308,25.16619787399746,29.434224346256485,tasmin
192,27.051053934209865,25.16600614576521,29.63157095288014,tasmin
193,27.334724491760728,25.733144025447032,29.630040577843133,tasmin
194,27.156860611587618,25.030018178756322,30.11994559776221,tasmin
195,27.107606609271908,24.307333407869407,30.052762649235405,tasmin
196,26.9945946734844,24.278397366536637,29.248353136862562,tasmin
197,27.007893073612227,24.956091499433597,29.61668838577515,tasmin
198,26.695568701449186,24.39123808501462,29.32806673949935,tasmin
199,26.797125158964032,25.00617809190672,28.4832562988624,tasmin
200,27.01778242458715,25.482030088031166,28.998225462380546,tasmin
201,26.749335792534456,24.33713940230963,30.051097606757153,tasmin
202,26.404214923194104,23.468277449550328,28.093995886604247,tasmin
203,26.255830076507564,23.892880351411392,28.15336001982743,tasmin
204,26.34784049651593,24.500071746151562,28.606849755285836,tasmin
205,26.28018395159734,24.58377067196099,27.964013293910412,tasmin
206,26.472942155340654,24.953977243859697,28.276357848552834,tasmin
207,26.42499161024252,25.16861377420075,27.921074716587654,tasmin
208,26.246350068652973,23.8911189921878,28.03318649317734,tasmin
209,26.199647802209793,23.917678804228274,28.145889536420057,tasmin
210,26.119124862321193,24.21012757399211,28.12070844969969,tasmin
211,26.19262770702308,23.32157262649389,28.435763840340115,tasmin
212,26.30018982146818,23.928658400340552,28.126524682116127,tasmin
213,26.478573209282008,24.868401996903145,29.138919779989678,tasmin
214,26.18493956288111,24.303477971906034,27.816736657382435,tasmin
215,26.1452369082865,24.64874307510871,28.137541904483342,tasmin
216,26.027611270926563,24.1723755731434,29.103697142607245,tasmin
217,26.025043390344845,23.63729538139299,27.755207005241402,tasmin
218,26.150081346491543,24.679377737891983,28.124002013910953,tasmin
219,26.166777638804906,24.85699325655672,29.491990446239583,tasmin
220,25.714669435060408,23.86785091499378,27.25717351685533,tasmin
221,25.931276289074724,24.14213810767305,27.319831373176797,tasmin
222,25.957054427751903,24.136515937935258,27.694980827617442,tasmin
223,25.907645823456257,24.038498306650354,27.78884354663508,tasmin
224,25.765369731955253,24.14824071187867,28.154605664936,tasmin
225,25.938767910069153,24.6266703255678,27.753424101827534,tasmin
226,25.96668265939997,23.03681328174069,29.027600272404527,tasmin
227,25.687687275206752,23.018298172778017,27.102095422788793,tasmin
228,25.733689262882297,23.858960108127135,27.33708483685487,tasmin
229,25.901121655607167,23.85576348287141,29.180825025850993,tasmin
230,25.574791108977177,23.94384059450168,27.82743661788038,tasmin
231,25.97010495857722,25.213045452301486,27.112853105318848,tasmin
232,25.861146333939903,24.38564976919109,26.91431697551161,tasmin
233,25.685710341915684,23.64648280144418,26.91116721667524,tasmin
234,25.520134104899093,23.922310033244187,27.471959474812294,tasmin
235,25.651331178311736,23.742550659887513,27.487763294018833,tasmin
236,25.8818010827379,23.876567932360558,28.310010316409702,tasmin
237,25.82087390134348,24.43340960867708,27.639843656805922,tasmin
238,25.913278615166693,24.483555104942496,27.91424141537503,tasmin
239,25.751169699694646,24.08363840786913,27.240614439821414,tasmin
240,25.7182698025511,24.00415390172806,27.738674123386403,tasmin
241,25.71811730084022,23.961321776123285,27.29471561943025,tasmin
242,25.80250839889326,24.174454340440334,27.300842300715715,tasmin
243,26.01345995296213,24.232603242624236,27.513671318848054,tasmin
244,26.007842923270196,24.698073858151403,27.96463914796125,tasmin
245,25.76808236208741,24.155474377843504,27.915577011887336,tasmin
246,25.8537890705031,24.185833166536312,28.177751718984,tasmin
247,25.605811481641393,23.9347454296188,29.19346034025746,tasmin
248,25.733399131107305,23.944265468696344,27.7879688359086,tasmin
249,25.789649239171087,24.128924052864306,27.34927446168598,tasmin
250,25.76160174011611,24.114704667262117,27.258906736424734,tasmin
251,25.863271167246936,24.099662343283967,27.5316008497267,tasmin
252,25.68183170909713,24.016356992376146,28.198026216844312,tasmin
253,25.70161103249226,24.006996466236345,28.249150579239227,tasmin
254,25.751513436386105,23.93647944472734,27.408638193576877,tasmin
255,25.965372664884093,24.485419310490542,27.291317580149283,tasmin
256,26.094296123963748,24.818989282697487,28.273177294699735,tasmin
257,26.105066929469082,24.448662995608046,27.457560243802988,tasmin
258,25.917234839248195,24.448142427978198,27.72684292017773,tasmin
259,25.859687448133716,23.93440644540236,27.772981790080692,tasmin
260,25.992328190470047,23.95436021636837,27.58992258394889,tasmin
261,25.907992473444136,24.378233809369576,27.97117746843145,tasmin
