day,mean,min,max,var
1,23.376144390728914,18.88855762147091,27.72536358023234,tasmin
2,22.967191017954782,20.01034341539173,26.613181427713883,tasmin
3,22.81968884059699,19.952305696911424,25.814921021122842,tasmin
4,22.68722709813106,19.946615146341003,25.60855882122776,tasmin
5,22.830471179470443,19.149315221120048,26.895083325125967,tasmin
6,22.881900023954408,19.026240597597592,27.392137932611462,tasmin
7,22.941332971238673,17.937185113944807,27.795869608377245,tasmin
8,22.734681302024985,20.017006783461696,28.907742788963134,tasmin
9,22.573609925609514,19.185277499597234,28.984612705729788,tasmin
10,22.884188307083278,19.65197592477908,27.022523217001435,tasmin
11,23.014681908081222,20.589405037991014,26.723903971653144,tasmin
12,22.74625757068385,19.47798281416975,25.704832259210008,tasmin
13,22.83212434059069,19.8715095390109,26.726076559668286,tasmin
14,22.4769431041512,19.301700621904317,26.70219610118056,tasmin
15,22.38036258258289,18.89997548293664,25.04934976594693,tasmin
16,22.5994654661135,19.598348888978393,25.06207947008653,tasmin
17,22.817837166617416,19.697306164008666,26.99302076330487,tasmin
18,23.27279715479848,20.176775384802724,27.857627185911653,tasmin
19,23.055038438469193,19.47138073480268,26.85471358751711,tasmin
20,22.999515712114242,18.44808285341007,26.216704613512235,tasmin
21,23.14659560956029,21.391722808622532,25.325640368867994,tasmin
22,23.262422151815166,21.48565498344263,25.71959190653807,tasmin
23,23.30754086861833,21.182592819668372,27.29026552649829,tasmin
24,23.39417640323951,21.01491093942053,26.926398739279676,tasmin
25,23.547834265842614,19.070762588964286,26.740718339312977,tasmin
26,23.4250660493255,20.227546737854496,26.88342205091827,tasmin
27,23.19527617578323,18.44403650746088,25.494308718012874,tasmin
28,22.955749791465657,19.63533207593997,25.242520561292807,tasmin
29,23.25478643289684,20.13626099878077,26.061027520786652,tasmin
30,23.27546292178685,18.73411124946381,25.48786740006034,tasmin
31,23.203096028520097,20.68836180157622,25.919759398045244,tasmin
32,23.151278476779233,17.1152823496339,25.869783765941236,tasmin
33,23.38254701215414,19.105629633638017,26.313698412623623,tasmin
34,23.27865481426309,19.222787646901892,25.34444885494358,tasmin
35,23.060796049353122,19.748786467269795,24.98036756879567,tasmin
36,23.06010209616965,18.91251918631862,24.622860282473283,tasmin
37,23.48825567823572,19.423374127362976,25.175804103419864,tasmin
38,23.896590800620753,20.045456703169776,26.284961998594795,tasmin
39,23.802899005155133,19.976269118833272,26.068622252087707,tasmin
40,24.241131042305746,20.955173471702096,26.94375258917499,tasmin
41,24.72615559010403,21.415020703751267,27.044183577627635,tasmin
42,25.007481138330313,22.863521676557994,27.183697613311793,tasmin
43,24.791922278638896,20.442478923360753,28.69883942596458,tasmin
44,24.43327082622043,20.47035625524485,27.397582677687453,tasmin
45,24.151381589264272,21.43138324274598,27.672588846436298,tasmin
46,23.82656889729159,21.202734823843286,26.890899701281043,tasmin
47,24.047262238443032,20.868516170247062,27.319028565135227,tasmin
48,24.1197201089927,20.95906433251774,29.25844313552112,tasmin
49,24.393376231389432,21.030071094740535,28.859135563431565,tasmin
50,24.45989177332574,20.46888479684567,28.575907493210423,tasmin
51,24.551472278929023,20.534722212678304,28.841137774549424,tasmin
52,24.48765783180129,20.023278112418268,28.77097341820938,tasmin
53,24.719622109982236,20.71512146972799,29.30438910746102,tasmin
54,24.562464955505682,20.02924041949892,27.994863548864686,tasmin
55,24.77376547189206,21.681987539113265,28.82388494176287,tasmin
56,24.837776497441542,21.100806259614515,29.49206122294504,tasmin
57,25.038962658750474,21.602297716018825,30.2145430680213,tasmin
58,25.216056778677828,21.414908515695842,29.19695298078331,tasmin
59,25.507444583950072,21.698431996865708,27.504942901012555,tasmin
60,25.755457606154764,22.170149391144534,27.180011569458017,tasmin
61,25.665048129936643,21.73011691735212,28.35965408769522,tasmin
62,25.661866264611298,22.49173728972673,29.43072015616677,tasmin
63,25.535513955798233,22.202988307147592,30.343415178114185,tasmin
64,25.757900263930814,22.387923463704936,29.807409720420324,tasmin
65,25.84932607321884,21.146655064536787,29.58747583311731,tasmin
66,26.123238233232946,22.48391964457251,30.13923168293458,tasmin
67,25.993433517988688,21.84340522380377,29.490213449990264,tasmin
68,26.50025643723618,22.446594405296253,30.369007378014018,tasmin
69,27.02899631253937,22.98250413808634,30.10754262097518,tasmin
70,26.7697760645577,22.94883958196779,29.947041139514624,tasmin
71,26.246762567754523,23.10376445194541,29.90809503587475,tasmin
72,26.865304185925705,22.050380621379773,29.956641314723996,tasmin
73,27.089275465272614,22.381096019341896,29.927359906580648,tasmin
74,26.745627190307932,22.608061797083778,30.571020047552878,tasmin
75,27.05493198414702,23.567849289012955,30.82098637158562,tasmin
76,27.476980270827525,23.868834958046023,32.7772332077009,tasmin
77,27.5280954781546,24.522218973887263,32.06114021670642,tasmin
78,27.429148568311106,23.237793211452683,31.58234214463016,tasmin
79,27.1016857265871,23.347471663887532,32.215064179030335,tasmin
80,27.336010764299484,22.756128545376455,30.740999521413315,tasmin
81,27.4988188139039,23.84601649116388,30.594886017888797,tasmin
82,27.51520400559577,23.38823234111412,31.380578210448704,tasmin
83,27.591543038456305,23.723908738791977,31.08563289793041,tasmin
84,27.66490412544626,23.421258167458546,30.802778045839915,tasmin
85,27.9948039907735,24.870399612188336,31.33178796350957,tasmin
86,27.829875660409517,24.428824542015818,30.743601193130047,tasmin
87,27.50610989025542,24.981661236083,30.98843044232582,tasmin
88,27.097044782256226,24.766497221358833,30.765837904749972,tasmin
89,26.902855586801987,24.371016960249065,31.658948532437762,tasmin
90,27.387400777963432,24.70065997210081,31.893075691116124,tasmin
91,27.801598476142388,24.601670225147515,30.98148880919949,tasmin
92,27.70869483337418,24.72240778632124,31.163375058946286,tasmin
93,28.1781611439683,24.72522714867513,31.06569868054582,tasmin
94,28.478497835773428,25.30404361013329,31.563521156605717,tasmin
