day,mean,min,max,var
1,22.09434826385658,18.98466533533764,24.21525041386377,tasmin
2,22.21842988348298,20.334529269580386,24.093039811813384,tasmin
3,22.33070866651439,20.567087614051886,23.793999130810207,tasmin
4,22.49561114674525,20.988029434540124,24.02195116455775,tasmin
5,22.29915044679705,19.34919263234113,24.54368487630788,tasmin
6,22.035886187705714,19.236908033365907,24.37571015683072,tasmin
7,22.094416369232338,19.20384976191646,24.52027386103977,tasmin
8,22.300692615408813,19.871089456330495,24.922437875648015,tasmin
9,21.87516952389689,19.468188039365927,24.446856093289014,tasmin
10,21.908452471591218,19.385937129145688,24.079184538957705,tasmin
11,22.412354228854845,19.325886027513306,24.878078216922532,tasmin
12,22.422814852976266,19.58505464174226,26.806116645237267,tasmin
13,22.095199054070022,18.43291324601276,25.115769754781667,tasmin
14,22.327705660352102,17.499509626931015,25.011040063127325,tasmin
15,22.29383888034851,17.786941882647,25.09216075656842,tasmin
16,22.430080496223294,18.6107318643636,25.66066301401696,tasmin
17,22.09853846504757,19.330882053193207,26.11625356108911,tasmin
18,22.01527408944713,19.09472222246481,25.611351491427072,tasmin
19,22.336407997914026,18.63476466348213,27.249635230618892,tasmin
20,22.633456208394755,19.018225689211874,26.43364048575684,tasmin
21,23.1589162623488,20.90177830014845,25.576575615907018,tasmin
22,23.167726510915053,19.598361547250775,26.813617851390518,tasmin
23,23.110256070735552,18.48414442764478,27.30834990585022,tasmin
24,23.145074918062548,19.238640370770796,28.823636028500317,tasmin
25,23.161597527212255,18.935991221340274,27.02041351084334,tasmin
26,23.172231899345547,19.317399042765587,26.5412752938212,tasmin
27,23.260101126009303,18.84357289844729,26.35724135927245,tasmin
28,23.362272784527686,20.107331631033162,25.505108711420277,tasmin
29,23.358504010055185,19.33091916803724,26.217845252464784,tasmin
30,23.195082321481653,18.665511039269575,27.081276351449986,tasmin
31,23.154995752250787,18.4520494893346,27.905702202158096,tasmin
32,22.839326969534692,18.345474103851956,26.76072372874644,tasmin
33,22.867036362049365,18.32927959468242,27.586374168948723,tasmin
34,22.98094314242661,17.820274216781897,30.118319226849934,tasmin
35,23.16076731436931,15.962289424779016,29.348462805688584,tasmin
36,23.046491165250913,16.070598571947784,25.673081950425654,tasmin
37,23.13932791281588,16.245451019457548,25.89104224811119,tasmin
38,23.462815106260177,18.016527663583275,26.178662965585076,tasmin
39,24.052310512203235,19.24024289278438,27.91407416828831,tasmin
40,23.945821483824496,20.67174775867082,27.453351114502794,tasmin
41,23.580962719459723,20.047473208066336,29.697606170893224,tasmin
42,23.893663563131213,20.52097390725457,28.5255922539137,tasmin
43,23.9342498479591,19.879584755307334,27.095942474597948,tasmin
44,23.860823145528574,19.733264681563966,28.1482748656683,tasmin
45,24.48528758451399,19.89414973442466,28.00530779063645,tasmin
46,24.561969542323833,21.384110008905395,28.065761730663752,tasmin
47,24.43933157193692,20.832213174088082,28.75805373456231,tasmin
48,24.215353270841188,19.809949802175524,29.66677750777363,tasmin
49,24.442835708877826,20.82975583494897,28.351464111206013,tasmin
50,24.77517501240868,21.60160561125818,27.243523779951914,tasmin
51,24.60017102880851,22.11029890510511,26.474618460196695,tasmin
52,24.314845787803886,22.433461266794296,26.092739764722992,tasmin
53,24.41946569472449,21.72595596504857,27.04470445048895,tasmin
54,24.586601242026177,20.59691942961946,29.68530851011792,tasmin
55,24.460507062341836,20.992598092246283,27.03944438791025,tasmin
56,24.63867043100411,20.71904227906586,27.087980160847437,tasmin
57,24.727054985111714,20.993241799596106,26.84038734969114,tasmin
58,24.935826899081658,21.27980838834327,28.3025667091339,tasmin
59,25.198677212448562,23.650338830396123,28.76261369412083,tasmin
60,24.89541427398527,21.97420668667013,28.335912965494103,tasmin
61,24.585020572060255,22.005665254190987,27.801984856406634,tasmin
62,24.50412525952633,21.70713817143752,27.781730877300816,tasmin
63,24.712606113682728,22.381965246286,27.48031932635132,tasmin
64,24.73146405805338,22.41123529446648,27.86310760852352,tasmin
65,24.63403797120289,22.265330421074225,27.635783364146874,tasmin
66,24.879785178141386,22.35299875758568,29.14598682050878,tasmin
67,25.036428990774663,22.728151109569907,27.495056632325344,tasmin
68,25.069882135091827,22.870681059068673,27.775041275350034,tasmin
69,25.508772916422707,22.53682934615763,28.854002854706366,tasmin
70,25.780442543977642,22.630720258343644,28.899223573344912,tasmin
71,26.123370919764632,22.21406345188244,30.094281297954296,tasmin
72,25.97617785259778,21.850048897584102,29.12779506157858,tasmin
73,25.479696646503456,22.844512813694806,27.248420618903552,tasmin
74,25.552161982175,22.913156785074918,27.710683712995618,tasmin
75,25.706680752713705,22.292702626923244,27.746584052795924,tasmin
76,25.753962376193666,23.01110168637301,27.35107497183111,tasmin
77,25.83183173388069,19.821171762606994,28.869243755195725,tasmin
78,26.10682359984161,20.006627756631943,28.471390062514658,tasmin
79,26.236438029074286,20.880172102352716,28.670162455679474,tasmin
80,26.23643986638221,22.959707443188364,30.061233406035456,tasmin
81,26.02834914287469,24.178487511682107,28.238216643839564,tasmin
82,25.75144324563789,23.78045745678388,27.130427290840274,tasmin
83,25.632701124147403,23.069441571796233,27.504147600202245,tasmin
84,25.68270779215697,23.429270389246483,27.427813510858087,tasmin
85,25.67269131022312,22.779690211759814,27.653513002508674,tasmin
86,26.000396059839453,22.983883071689476,28.567192535827587,tasmin
87,26.335047585967086,23.113156310636867,29.812198934182064,tasmin
88,26.367460108152525,22.825092881125258,29.310213161190234,tasmin
89,26.443922807959606,22.663732598695972,28.299751503455184,tasmin
90,26.424452679318772,23.994694188807372,28.682602017574354,tasmin
91,26.49731566062751,24.152549731447095,28.71215172767731,tasmin
92,26.578483549234328,24.327028917674497,29.095904706050277,tasmin
93,26.699832491270172,24.269891358786808,29.71020436017963,tasmin
94,26.890819715655464,23.915351724171288,29.502905004656753,tasmin
95,26.97546529521995,23.554363827807776,29.58076819598935,tasmin
96,27.01317309490742,24.82677769342017,31.196929330226226,tasmin
97,27.11142109340637,24.720782965656397,32.300184733379425,tasmin
98,27.337909923240275,24.669482886101605,31.4885686579659,tasmin
99,27.460900924861114,24.83196683771287,32.55520401629829,tasmin
100,27.27586790126039,23.89392808462992,31.966459388150923,tasmin
101,27.132690237946363,22.590771479632693,30.437133206492277,tasmin
102,27.19997942663576,23.760307937203677,30.48463226401242,tasmin
103,27.43574061896544,23.651518486093764,31.70353283936224,tasmin
104,27.474310317431176,23.827183179345823,32.04199044746275,tasmin
105,27.476775259859746,23.53161344811771,32.249547534259435,tasmin
106,27.4396135752806,23.54118554619339,31.046736277752146,tasmin
107,27.741934934194155,24.387802785626263,30.69956294124185,tasmin
108,27.882032027688858,24.578010573476334,30.681400615808272,tasmin
109,27.934708927480024,25.26161020325486,31.857202280990663,tasmin
110,27.931641041161637,25.33656985397198,32.680069034378164,tasmin
111,27.739346195291578,25.741481421870986,31.249001079989483,tasmin
112,28.161748901580285,25.950930995294385,31.58699150205487,tasmin
113,28.264964620646005,25.827920741110276,31.987245852680985,tasmin
114,28.45091117079397,25.327582102578916,32.590678776567074,tasmin
115,28.520149508352528,24.729625945706346,31.89335153841982,tasmin
116,28.58559037901841,25.418939510320726,31.82483424256209,tasmin
117,28.772692588540885,26.85244968621005,32.51811107519241,tasmin
118,28.2594449236718,26.291898036561122,31.37666085443169,tasmin
119,28.081050055746285,25.591087224802948,32.87843911986738,tasmin
120,28.082243812352875,25.219146598840908,32.813281993918864,tasmin
121,28.160774273525497,25.905696161422384,32.82589155007015,tasmin
122,28.06455679713412,26.20390662686502,30.59334987208004,tasmin
123,28.30818421597122,25.973103659511324,31.285298586268937,tasmin
124,28.70814156675483,25.637931905607772,32.860411345614125,tasmin
125,29.05075044042799,25.643805313244982,32.36448228733494,tasmin
126,28.811366363704675,26.021183288151278,32.16671866301657,tasmin
127,28.887320684057514,25.849247580517243,31.626626013116237,tasmin
128,29.00712286198381,26.388172976809372,32.44262493156248,tasmin
129,28.931127849983174,26.294561458020752,31.752879539528706,tasmin
130,29.015507269411696,25.98332959254958,32.70789939194093,tasmin
131,29.460682833105867,26.450042125200667,33.728132982681245,tasmin
132,29.445727132458536,26.185287987461678,32.89208097487038,tasmin
133,29.263704764195715,25.893698531163892,33.32627074458564,tasmin
134,29.099724586684975,26.296164448165626,32.45204077945897,tasmin
135,29.076226263513693,26.376750393882276,32.59306065142384,tasmin
136,29.35785060063952,26.664581580628038,31.914063051600124,tasmin
137,29.277368836844595,26.46938854881357,32.698048173276774,tasmin
138,29.329550314376057,25.628594589377215,32.05231836508196,tasmin
139,29.471919974395785,26.41469525132976,32.427654427976066,tasmin
140,29.39499900699068,25.90897653867586,31.95663486545655,tasmin
141,29.40545590090741,26.742324444408368,31.962136186479185,tasmin
142,29.741521673982923,26.71371222576289,32.249599831369295,tasmin
143,29.756810472375772,27.625695216916043,32.39495125334571,tasmin
144,29.851773837411056,28.258262255134042,32.66570674465426,tasmin
145,29.71527190657202,27.232373148459445,31.411255957516474,tasmin
146,29.577074040821643,27.11633483080206,31.88692799950904,tasmin
147,29.630444120726644,27.010590807860652,31.610489250320654,tasmin
148,29.49208659865106,27.73037833228308,31.104981039247974,tasmin
149,29.421783015991235,27.3024211668519,30.70292974462754,tasmin
150,29.427679391689544,27.297840669083342,30.869810754195584,tasmin
151,29.474916122220886,27.703478747921253,32.075984938162506,tasmin
152,29.066747300944485,27.22087734719338,32.311543043366285,tasmin
153,29.45618859472798,27.863089187111143,31.22572752102974,tasmin
154,29.193481235010196,27.63034714714304,30.562389031681533,tasmin
155,29.19121895038178,26.389527244912642,31.212421378561388,tasmin
156,28.90579729581934,26.010007782249517,30.25948644922994,tasmin
157,28.869932525497273,25.813153582600336,31.062360274492278,tasmin
158,28.94990448312691,25.721233507240086,31.393164936818536,tasmin
159,28.750261274438987,25.405317405238492,30.38887853304888,tasmin
160,28.666597273867758,25.43442489002095,30.467453386689286,tasmin
161,28.674053417224588,25.748908767374417,30.259961223495964,tasmin
162,28.730240921511925,25.09105999855167,29.800450023202075,tasmin
163,28.918615071024895,27.498179259948685,30.074146621068294,tasmin
164,28.85834790680808,27.482557289617034,29.814495347704096,tasmin
165,28.822436428955235,27.38592027746715,30.352785999577222,tasmin
166,28.464903305562338,26.017290756170894,30.09728012854535,tasmin
167,28.681436715691696,27.226547942664837,29.93151738394029,tasmin
168,28.706447955320538,26.62183907297819,30.116885424420943,tasmin
