day,mean,min,max,var
41,23.021013206487925,20.34578338237023,27.931556430486907,tasmin
42,22.78122420982221,19.258332938452313,25.836556071139512,tasmin
43,22.872419184313422,20.801880349462948,24.462649748204228,tasmin
44,23.163208021350915,18.45495348328322,25.764036843174836,tasmin
45,23.274810575763706,19.56508725686757,26.223340564684207,tasmin
46,23.34012850174003,19.996527541372544,26.332213448645533,tasmin
47,23.18176964073979,20.394071923901564,25.75326870154005,tasmin
48,23.097634297648717,20.288748420468096,25.14677207538169,tasmin
49,23.370166729019857,20.331768355797863,25.28418820257899,tasmin
50,23.554957418696382,20.46675615346946,25.851207446101512,tasmin
51,23.474510001492167,21.086249544436924,26.506237573568924,tasmin
52,23.57038655872769,21.21143203953615,26.167368785493835,tasmin
53,23.631228805736484,20.6959408523972,26.491367613964698,tasmin
54,23.60774238116317,20.123860336440572,26.77992364883606,tasmin
55,23.765513181596884,20.849257190144726,27.51077593391959,tasmin
56,23.827858611974413,20.962471026199054,30.05091630480112,tasmin
57,24.246054762618535,21.540828050176998,29.36025571949412,tasmin
58,24.345268360654998,21.35072832861465,27.800761375729607,tasmin
59,24.266895997843285,20.802268834101866,27.936713434561966,tasmin
60,24.32158198465503,20.87615060039282,27.760923172630385,tasmin
61,24.60554373597872,22.495306748340894,30.595312376837214,tasmin
62,24.349738963297558,20.57063393552872,28.761289444472183,tasmin
63,24.289907793399795,20.731984374895063,28.615934260794546,tasmin
64,24.382854577124434,22.00314744796121,27.999638856786376,tasmin
65,24.686027608228812,21.34763149397662,28.027209575753233,tasmin
66,25.193040024575218,19.730208844477872,29.002813445524012,tasmin
67,24.887878457583742,20.125691507629156,28.399943575848283,tasmin
68,24.841699063046956,19.998321084059157,27.732484971630313,tasmin
69,24.862612648549923,21.35673854786252,28.155567567792446,tasmin
70,25.18062552670474,22.986569634881022,27.17847551356229,tasmin
71,25.392631272826648,22.75474524708828,28.128869588305534,tasmin
72,25.18785661227552,22.246028670936113,27.775930105507925,tasmin
73,25.51317393129684,22.254638123516074,31.319391608880835,tasmin
74,25.60700834806705,22.61970712659094,31.36055237710208,tasmin
75,25.684868403958735,22.57782367910994,33.5615441476216,tasmin
76,25.556604279894085,23.731702133769303,31.048008037845477,tasmin
77,25.464235061465793,23.993794182722183,29.547682168108466,tasmin
78,25.320903155595822,23.414931516368284,29.24962561985187,tasmin
79,25.398846910315342,23.488870890843117,28.451210978969087,tasmin
80,25.5201101306118,23.90337853899983,29.164620356880306,tasmin
81,25.371783835892035,23.563102134108107,29.172744052590502,tasmin
82,25.60318498748123,21.48268534004167,28.395698844220433,tasmin
83,26.010239486090295,22.26291312992555,28.651619733837393,tasmin
84,26.120869213967577,24.10542361877158,28.77746411869026,tasmin
85,26.042518604872686,23.833101406447952,28.66656216423624,tasmin
86,26.076688050465254,23.016987713481626,28.66519145919237,tasmin
87,26.116269270028223,23.85134347495513,28.529634908220075,tasmin
88,26.519008839808393,24.006866348731407,29.382601640421697,tasmin
89,26.70725965840446,24.50625759316489,29.915601606385536,tasmin
90,26.540481152368553,24.6853042217071,29.62936368165674,tasmin
91,26.554971886855153,24.054879171151654,29.890304483988245,tasmin
92,26.835475067962985,23.772076235080903,29.433544709230702,tasmin
93,27.238418333462665,24.12509877525234,29.781549955142566,tasmin
94,27.22818851640274,24.144149620367457,29.282354618599484,tasmin
95,27.490705970492453,23.279285849197777,30.19273520388323,tasmin
96,27.46761234897508,22.7729809546867,30.375462483100947,tasmin
97,27.428898118580385,22.786109551145017,31.666095748293202,tasmin
98,27.376093239566217,24.168059257462204,31.38858148598267,tasmin
99,27.44034228912619,24.780780259649674,30.813326055023936,tasmin
100,27.49927201545473,24.555983286531003,30.454221377204476,tasmin
101,27.54176285848251,24.709787755041333,30.54965215068755,tasmin
102,27.71597078210946,25.234736023480565,30.23301416641337,tasmin
103,28.14164894417536,26.26737577491518,31.12104747411503,tasmin
104,28.008774047313473,26.08422437973894,30.125418220142706,tasmin
105,28.05253746035374,25.274354936906335,31.499759646832985,tasmin
106,28.192324563982428,25.16686486385919,31.054983371883083,tasmin
107,28.09593288475951,25.690504315622206,30.63084022758865,tasmin
108,28.10025739641251,25.41522965450048,31.264661112442724,tasmin
109,27.87431970735877,25.172983316590646,30.75334472641957,tasmin
110,27.766537875155407,25.056729538300203,30.659070541155742,tasmin
111,27.79188043295323,25.1125873404671,32.69460179963177,tasmin
112,27.86329248874119,24.739690943029245,31.458484519946552,tasmin
113,28.09973053632386,25.11516412891848,32.70758953144926,tasmin
114,28.38836994388341,25.95937837167675,32.05116273300693,tasmin
115,28.593217743573405,25.84782493998304,31.275169263533158,tasmin
116,28.825464916771935,26.39347092885629,32.21177968627535,tasmin
117,29.154238695016243,26.236424294904708,32.969473853301665,tasmin
118,29.179604091532536,26.100477058470403,32.85735580536955,tasmin
119,29.11804246550746,25.607575651729803,32.20111937669796,tasmin
120,29.009794805081672,25.13347987627948,31.094063584277166,tasmin
121,28.9796963527695,26.19419984040661,32.60792275459238,tasmin
122,29.130982184615643,26.59651973953258,32.32696736879326,tasmin
123,28.95640038242665,26.74176128632432,33.06761397558189,tasmin
124,28.811238253469256,25.808278829965246,31.100811805347504,tasmin
125,28.798922554137654,25.437092222924036,31.47666908291079,tasmin
126,29.019281766565594,26.42926831560183,31.092608902531353,tasmin
127,29.19601886148141,27.070910639631137,33.374661015385655,tasmin
128,29.124557349703082,26.439982075308507,33.58337441868963,tasmin
129,29.312022836194885,26.73462662460865,33.05884326121918,tasmin
130,29.552534678902664,26.21581181206726,32.408546846635275,tasmin
131,29.66227880707149,26.398053746053023,31.88695640658726,tasmin
132,29.726166475198333,26.949581806230626,34.603236464174984,tasmin
133,29.66030779338322,26.244350980853994,33.228787954535576,tasmin
134,29.61234734800871,25.983157790382975,32.94901126246485,tasmin
135,29.526878885207406,25.851616725068013,33.00360763318888,tasmin
136,29.352331138374204,26.03372301850652,33.1214169781702,tasmin
137,29.334417774446297,26.36360549817566,32.60634913583094,tasmin
138,29.47611336824833,26.358193745127963,31.71607338540153,tasmin
139,29.464352614196205,26.682253048345004,32.13389894147268,tasmin
140,29.69957184798002,27.22425882759302,31.931818673477864,tasmin
141,29.840131434403286,27.663003196887587,32.07528141114659,tasmin
142,29.882306206861596,27.82798259900008,33.30686267890209,tasmin
143,29.96303264849977,27.182183694310737,32.09145367321754,tasmin
144,29.883435860436148,27.963824386329918,32.18974711611787,tasmin
145,29.654071711834888,27.65735718319455,32.090379246088176,tasmin
146,29.452457262655003,27.296638510497743,34.48595862400086,tasmin
147,29.243834898097735,27.43476560544876,34.88091316845413,tasmin
148,29.40944501976569,27.136728990448276,34.39989304440505,tasmin
149,29.63923653328768,28.08370943875873,33.049308184706845,tasmin
150,29.680043108818936,27.514683727126098,33.01053058532658,tasmin
151,29.67523452334651,27.49434234396135,31.798091434830255,tasmin
152,29.63313969552193,27.372749109630377,32.58959670965994,tasmin
153,29.339304614114344,26.953396423426824,31.828559452926086,tasmin
154,29.373326934168325,26.576843123947626,33.3031009348427,tasmin
155,29.448645873922,27.14105480679609,31.398525685892125,tasmin
156,29.323506238341427,26.73734942334768,32.06771461280664,tasmin
157,29.42459822287139,27.564904445993065,32.26423853457766,tasmin
158,29.20596036964876,26.45856088635378,31.464432505310228,tasmin
159,29.126779004777266,26.820863196183637,32.00646600251305,tasmin
160,29.07741640300433,26.719178956626735,33.193431718665394,tasmin
161,29.14614146924562,26.75770009927878,31.94652612834959,tasmin
162,29.028532126892348,26.609878995216377,30.804755850123286,tasmin
163,28.79449906989119,26.616957909145725,31.392309383242505,tasmin
164,28.76663782338749,26.71882722666014,31.545378137218677,tasmin
165,28.691754457199025,26.326692008353845,32.062636185812224,tasmin
166,28.886437717449276,26.951048832277408,30.724763745256013,tasmin
167,28.651859311986776,26.085064316108387,30.030215182534803,tasmin
168,28.845872634360056,25.44766265490253,30.300861640012172,tasmin
169,28.824134270627116,27.016608931538073,30.42128768388541,tasmin
170,28.78437936229196,26.114919240790286,31.642075169764297,tasmin
171,28.73221572263937,27.184644449658677,30.07942099311707,tasmin
172,28.376578229792685,26.02265832996902,29.297538839030395,tasmin
173,28.511210516326095,26.591412976702017,29.74405314327423,tasmin
174,28.439155195924535,25.595594940787507,29.61941755331435,tasmin
175,28.54316868534711,27.30815550521153,29.712100110811917,tasmin
176,28.645659907641676,27.406043026955885,29.482034629842147,tasmin
177,28.330190339538163,26.553501335808022,29.522887373800643,tasmin
178,28.37064153691532,26.225778110701654,29.98157827377989,tasmin
179,28.366257902719003,26.293131804882208,29.281792405874015,tasmin
180,28.109479290594386,26.636832002333875,29.318052451277183,tasmin
181,27.928892919132007,25.947571426321545,29.85485232878149,tasmin
182,27.934219224806036,24.682287438340225,29.520402940522885,tasmin
183,27.972623822585806,26.336874557673553,29.788836921151074,tasmin
184,27.736412723050186,24.41638742231285,29.403875482716217,tasmin
185,27.843502405757643,26.550827199859285,29.265337096046892,tasmin
186,27.624727182130254,26.12985130870551,29.001324115299326,tasmin
187,27.43718637359041,25.376416197152594,29.15565153091225,tasmin
188,27.49284876434373,25.670356088415303,28.94085217735187,tasmin
189,27.55480009017272,25.9927313793208,28.698202786048356,tasmin
190,27.460706279480426,26.0022670478385,29.055739967863758,tasmin
191,27.458048792731876,25.022597277911345,29.197846821206156,tasmin
192,27.335528361299566,25.613684141432344,28.921746498950057,tasmin
193,27.195973095316926,25.5701267472689,29.081945402759345,tasmin
194,27.21991420963757,24.60862921644336,29.554326436364335,tasmin
195,27.08873804601605,25.8027263982452,28.872755559859158,tasmin
196,26.944011391600203,25.16280821203648,28.767853626399514,tasmin
197,26.976136338508113,24.643607530335288,28.60876234573641,tasmin
198,26.90781121936907,24.36763781674344,28.49368131654579,tasmin
199,26.95596769945765,25.672493293668836,28.119543257877737,tasmin
200,26.707551699599136,25.020169639536476,28.339895783313622,tasmin
201,26.61447871638448,25.39108533929155,27.925112068881447,tasmin
202,26.45579481969212,25.01443843212843,27.76685256670102,tasmin
203,26.429575399409813,24.756225289154372,27.738380595442734,tasmin
204,26.447837213631406,24.38406698261346,27.841178130901923,tasmin
205,26.386175585456012,24.573977608008576,28.852646229377584,tasmin
206,26.302015665415738,24.784737362602826,27.900904729518217,tasmin
207,26.22874052080418,24.928860338900023,27.9129804923609,tasmin
208,26.333098076056014,24.963191847040036,28.321072304599056,tasmin
209,26.26432698468017,24.99908627345414,28.188385378776445,tasmin
210,26.31531113378493,24.977824030427854,27.66532848368344,tasmin
211,26.270936649974647,24.864193867548224,27.437795055407136,tasmin
212,26.166245240942455,23.95773539016639,27.685768199231646,tasmin
213,26.08662677200022,24.37467800529197,28.096523359131353,tasmin
214,26.163987316389527,24.24623427892317,28.525749141384665,tasmin
215,26.194155022590454,25.175614918319837,28.341591794288718,tasmin
216,26.255104557439772,24.69041646164861,28.688266252472573,tasmin
217,26.196372586903735,25.056209916484946,28.97048217915213,tasmin
218,25.933963205610326,24.457492093699912,27.894931956236718,tasmin
219,25.84862932120255,23.8372484274432,28.054795863853542,tasmin
220,25.823394448315906,24.408482658712984,27.72147574498628,tasmin
221,25.929166723485555,24.96934890555771,27.761975606934172,tasmin
222,25.78584121205315,24.24205526076507,28.74448803462812,tasmin
223,25.657825145412072,23.458616339948463,27.40532053583695,tasmin
224,25.682515922076433,24.385906809138575,27.08375949183832,tasmin
225,25.869576000580878,24.64662239915262,27.822703321229696,tasmin
226,25.83315436898433,24.040164225882478,28.317467268619524,tasmin
227,25.898909215727915,24.614112634917277,29.247810091588022,tasmin
228,25.49399794931443,23.825817596211238,27.074367500646133,tasmin
229,25.579732937895255,24.088357839014463,27.657313557227127,tasmin
230,25.609252230835036,24.265018028168527,27.17763443962582,tasmin
231,25.638491522554684,24.48570153640661,27.06938688449972,tasmin
232,25.52439642349789,24.052839438635928,26.973463863701852,tasmin
233,25.381249550323002,23.97372557652278,26.36656226875047,tasmin
234,25.5636985987731,24.268488692201785,27.13741583556603,tasmin
235,25.704406838655498,23.933858179527547,27.246396423542862,tasmin
236,25.661188549524162,24.380326201450984,27.38400876649999,tasmin
237,25.589039468365524,24.77530379098303,27.378164053901543,tasmin
238,25.607194279563586,24.7205349959862,27.518654659411325,tasmin
239,25.494130816910967,24.34484734479318,26.946454395999183,tasmin
240,25.579459498272435,24.797881063449793,26.85657477498279,tasmin
241,25.50819193526984,24.28124476681657,26.83316019995219,tasmin
242,25.491039147995004,24.785353410274965,26.64427261899776,tasmin
243,25.600039349759253,24.50941998790877,27.44584666507427,tasmin
244,25.693825348555567,24.447071626555044,28.072315996465804,tasmin
245,25.55830033603072,24.520248754550636,26.514070855597495,tasmin
246,25.667553608138252,24.848278835173602,28.40424266405907,tasmin
247,25.55041805672522,24.409879825132364,28.189478629535245,tasmin
248,25.674576576359172,24.58012410460205,28.119363983267547,tasmin
249,25.54831268670288,23.9057814707553,27.890577605999482,tasmin
250,25.50186442619341,24.100125578375156,28.209178756434795,tasmin
251,25.63574032339354,23.937313747334542,27.80067065148971,tasmin
252,25.573186778972616,24.682031801013466,27.246468045336144,tasmin
253,25.81676872976515,24.6505913023706,27.208928115821365,tasmin
254,25.702153954882238,24.362844605288046,27.48241355294222,tasmin
255,25.850042806198086,23.944550978703077,27.842446674610613,tasmin
256,25.707655214345817,24.31231180923551,27.021329634741804,tasmin
257,25.638520762453727,23.796057214743016,27.39625353553187,tasmin
258,25.689131939300367,23.823623514679795,27.472610367531715,tasmin
259,25.54314394323982,23.625015140440027,27.391949856580496,tasmin
260,25.695449523560775,25.01938974366064,27.635467536920828,tasmin
261,25.717134112215152,24.88211457454807,27.447213985860927,tasmin
262,25.629019601907626,24.434822585576526,27.62761132915452,tasmin
263,25.712513563464068,23.340807380533917,27.296945050362424,tasmin
264,25.669236671490367,24.029661273772405,27.200345032906768,tasmin
265,25.76755418968878,24.679410366594,27.973710560443322,tasmin
266,25.981744834491565,24.216946348496634,26.92154601150503,tasmin
267,25.9589501027859,24.810780675365976,27.006867139206577,tasmin
268,26.2003706325304,24.54197860536361,28.12267483743463,tasmin
269,26.142519460702644,24.637499982759593,28.944964234313417,tasmin
270,26.33777527972611,24.844309139698495,29.54323807841429,tasmin
271,26.1395907027226,24.55682574694589,27.848720367009292,tasmin
272,26.065555169777845,24.412897759385856,28.493377046402642,tasmin
273,26.124072160127202,24.843142718579443,27.652027765777504,tasmin
274,26.205088198049292,24.693961172976486,26.882071117211794,tasmin
275,26.149855359444267,25.234512111457747,27.311397904301245,tasmin
276,26.12246586458524,24.75011171240793,27.519273638725608,tasmin
277,26.039581031037436,24.24578726444777,27.852933664814103,tasmin
278,26.147698611574107,24.425875070058524,27.947225336678216,tasmin
279,26.156590665596408,24.21302126479685,27.952283302538504,tasmin
280,26.16021716704442,24.661413379451687,27.72574209532837,tasmin
281,26.31584581013061,24.738243031740794,27.76853032127262,tasmin
282,26.464380146643553,24.889334888610236,27.905609700419703,tasmin
283,26.392465257181854,24.76055328343476,27.655425755998337,tasmin
284,26.41470127380621,24.992055503230674,27.993699059510377,tasmin
285,26.19121200828575,24.84618862957568,28.0579718887563,tasmin
286,26.157618996226702,25.12988452592991,27.9646918434171,tasmin
287,26.341530327337995,24.896314385991445,28.278474361319837,tasmin
288,26.22796599166194,24.88021948055166,27.771111715579607,tasmin
289,26.46740511291595,25.041655829725656,28.134538640846813,tasmin
290,26.512112094332235,24.774785579568018,28.2458837721816,tasmin
291,26.56862488211159,25.04240075002116,28.636381941148855,tasmin
292,26.3111286543154,25.21986608054459,28.301530470863014,tasmin
293,26.24673170317536,24.712347240012008,27.595253822105065,tasmin
294,26.04033399180341,24.954251649806807,27.540638107704055,tasmin
295,26.03049762572306,24.912317399132604,27.343476242973836,tasmin
296,25.897966709809353,24.419474983301257,27.20041844791693,tasmin
297,25.712118854517104,24.573731673528243,26.812139983462544,tasmin
298,25.62436485797662,24.91077104419864,27.448162044526796,tasmin
299,25.713684168988486,23.887330189968893,28.058384235019048,tasmin
300,25.525898053911224,23.76731372835181,26.976029600215867,tasmin
301,25.483369727802803,23.679245939386732,27.055513521604126,tasmin
302,25.411806371270732,23.773870682041206,26.888931252689403,tasmin
303,25.612458486055857,23.909439766594076,28.98022217938788,tasmin
304,25.365028196778315,23.935744285512158,28.303841946352748,tasmin
305,25.152167730899293,23.853410412054075,26.499782313701658,tasmin
306,25.107707324854896,24.344273847603404,26.174998401968622,tasmin
307,25.06145406043821,24.437701184576326,26.1128040690393,tasmin
308,24.947720609371288,24.352751962944183,25.62313047319293,tasmin
309,24.973584066979303,23.96540299361311,26.389768964734785,tasmin
310,24.987650324514966,23.785128783127206,26.6080438767177,tasmin
311,24.86510609863606,23.175361883358576,26.177089084769406,tasmin
312,24.461490354880155,22.432038599242503,25.13726110206504,tasmin
313,24.248870060183265,23.158034820620145,24.68774813808784,tasmin
314,24.188393025493475,22.516569883214373,24.681601118101838,tasmin
315,24.24424094261031,22.905978257950565,24.75160961235015,tasmin
316,24.21618481716111,22.945171772654476,25.106232032400143,tasmin
317,24.31820487857651,23.08654904014446,26.47994955273674,tasmin
318,24.264638446961126,22.14579322143274,26.93554127829762,tasmin
319,24.33230050959489,22.349132431925838,26.231181958283727,tasmin
320,24.17557087405366,21.942220186887155,25.419043776763232,tasmin
321,23.891717432909108,21.7106975643041,24.89349976616279,tasmin
322,23.91961496608349,21.606173374733757,25.459661200686583,tasmin
323,23.97022873280048,21.236075783668184,25.489022658735976,tasmin
324,23.69234186411392,21.338332194356383,26.9827295400505,tasmin
325,23.401022767593727,21.939695610961067,25.265789237373625,tasmin
326,23.276742929590167,20.83068397184023,24.679670622811187,tasmin
327,23.24715688982454,20.660249799803978,24.75718729881318,tasmin
328,23.07460454015468,20.403377255110414,24.217066104654933,tasmin
329,23.067257189895837,20.564021962936565,24.87774176152803,tasmin
330,23.18287095082389,21.013289079808203,24.82352922718897,tasmin
331,22.918899893595682,20.67901676781662,25.157230956087886,tasmin
332,22.95072189910352,20.47289853220201,25.164236614036724,tasmin
333,23.072165919349914,21.050134476890292,24.7272591853869,tasmin
334,23.207604319690244,20.972865263772604,24.768821066278846,tasmin
335,22.953127264848277,20.816039923145368,24.475987918699587,tasmin
336,22.759623069369216,20.54366756702798,24.606516597598187,tasmin
337,22.695408284565268,20.20801720161954,24.599879916168405,tasmin
338,22.897786839068612,20.487837702355336,24.73840532338518,tasmin
339,22.88600520875702,20.633916188726218,24.690054459239178,tasmin
340,22.978163282289874,20.278052245763334,25.03098035821499,tasmin
341,22.937811948853984,19.242641875936073,24.950195726111218,tasmin
342,22.764092096957604,19.491630768285617,25.034659757696318,tasmin
343,23.246775334805026,20.290762104622473,25.236681204919066,tasmin
344,23.235739326635937,20.46239135742475,24.91631011862016,tasmin
345,22.68368196099247,18.722629879187494,24.43058691790621,tasmin
346,22.5016676423812,19.446408520351454,24.66250991883919,tasmin
347,22.280220248855574,18.845122466911263,24.562039044116432,tasmin
348,22.005386134871554,18.858175111403185,24.98403477449665,tasmin
349,21.81260777294527,19.205740984556456,24.286567891291426,tasmin
350,21.8765068587812,18.516691788555306,25.29303631418402,tasmin
351,22.056117150602894,19.46373923210959,24.730223010351935,tasmin
352,21.783840839901117,19.549498194647555,24.678739349184838,tasmin
353,21.878135296158675,18.62596969605572,24.306415440249125,tasmin
354,22.162171323322728,18.797128889127507,24.29063897213159,tasmin
355,22.266726695293134,18.13277840068588,24.530130274795056,tasmin
356,22.49677497379388,19.193141127150668,24.686118252107406,tasmin
357,22.007657652524195,17.220417917275284,24.905374445704368,tasmin
358,22.02820200370957,16.614386813851524,25.771719191034563,tasmin
359,22.133562036520583,17.3093372980224,25.48711508335964,tasmin
360,22.208871060873904,18.68650052427442,25.213855661043894,tasmin
361,22.11197763187471,19.332948774625862,24.263230337720373,tasmin
362,21.793436499524827,17.717591948228502,25.05049785088336,tasmin
363,21.78550181431071,18.530031271210035,24.993972344882607,tasmin
364,21.920113340614648,18.61547258006715,26.89855929178178,tasmin
365,21.761891283616254,18.858108684703055,25.68046784310431,tasmin
