day,mean,min,max,var
1,22.165068084056255,19.056639026125623,26.044515328593675,tasmin
2,21.958856699537364,18.998623696060733,25.01647427179327,tasmin
3,21.874759247862713,19.04781503648036,23.327955022736177,tasmin
4,22.264698492377782,19.140598666913746,25.190134181615875,tasmin
5,22.609043703290315,19.67092791431689,25.708468760249858,tasmin
6,22.68218776414095,19.795551839605693,25.780498040081653,tasmin
7,22.597740385261254,20.100805915105084,26.02432736211304,tasmin
8,22.49836243501342,20.091047955465456,24.859400179066597,tasmin
9,22.465102674070376,18.57510604651904,24.745055947201706,tasmin
10,22.392685078450583,18.868674081431408,24.175418908870682,tasmin
11,22.517171925537756,19.19480685625946,25.12250496668173,tasmin
12,22.223748700570255,19.174096696524444,25.309273499799318,tasmin
13,22.29935512651336,19.154943351353865,27.65198160157071,tasmin
14,21.927390179674614,19.038487412922535,25.66696621924939,tasmin
15,22.31863695790683,19.029017158055638,25.71787189153983,tasmin
16,22.600558650707125,19.92883378680675,26.066956079605887,tasmin
17,22.709642159367352,20.065170311344104,27.849149006140564,tasmin
18,22.568788170926275,19.643805837656345,25.099748233644306,tasmin
19,22.95950417543029,19.878163734202644,26.339767412541136,tasmin
20,22.915264292603844,20.203838140736437,27.532295004568766,tasmin
21,22.87126346916546,19.874037215472043,26.039370626510205,tasmin
22,23.36451226371357,20.3540170768278,26.054881949367626,tasmin
23,23.368785809465127,19.92620169347785,27.874579209579878,tasmin
24,23.376489743476306,20.23070412324597,26.800382424186694,tasmin
25,23.465830308344508,20.703257787855478,31.324659693918704,tasmin
26,23.145166127032038,20.829549840704786,27.957646245190617,tasmin
27,22.852873805515845,20.24652205371568,26.258010094188705,tasmin
28,23.313528009883683,20.409361215370765,27.983098149655945,tasmin
29,23.861646740287902,20.791253652699567,28.260337123813898,tasmin
30,23.825249808980324,21.491325206220665,30.049550018612493,tasmin
31,23.8379208152666,21.30699932558872,26.089900764640575,tasmin
32,23.702980578528095,21.282159763587842,27.28348637879401,tasmin
33,23.94191601933839,21.335986826677384,27.535252094094616,tasmin
34,24.60187545231112,21.314991373641206,29.224645935187965,tasmin
35,23.871467705200025,21.091146088470737,26.387557009725512,tasmin
36,23.87175953604299,21.19275589849508,26.48411227831305,tasmin
37,24.35707736209963,20.816468506658353,27.77049408664729,tasmin
38,24.58078507127542,20.853166597880517,29.826999803362042,tasmin
39,24.641013657987155,21.646498289057234,29.445684117621568,tasmin
40,25.090931228213076,21.58474916234094,29.057129971821738,tasmin
41,24.857607102910848,21.994463818312724,28.067259364514243,tasmin
42,24.546232614677322,22.10287897493795,28.266368942754255,tasmin
43,24.399454074597845,21.62464529680973,28.58072014939212,tasmin
44,24.66727529696728,21.101556839141665,28.861629745347784,tasmin
45,25.04362728442933,19.98706029887552,29.065210749242098,tasmin
46,25.191470655807066,20.913877529650946,30.630257888974626,tasmin
47,25.08789585926076,22.049455962495173,27.740340404617186,tasmin
48,25.214601703703284,22.592351138377126,28.592707681746106,tasmin
49,25.272347743483053,22.19814309356228,27.545502973116484,tasmin
50,25.032121907617128,22.60058691165166,27.144252075413647,tasmin
51,24.812916529012895,22.374539430892398,27.47216609014751,tasmin
52,24.772534272113756,22.507803659326925,27.952392104922623,tasmin
53,24.81116779116307,21.676429936830075,28.07563538852247,tasmin
54,24.95150923720318,21.742353948155042,27.80616078009092,tasmin
55,25.409543391035655,21.343001865358886,30.257195358150966,tasmin
56,25.583143149879575,22.21343514526535,30.03139745558748,tasmin
57,25.52654186182768,21.89707099825945,28.63047735610793,tasmin
58,25.57613747339153,22.205513458058263,30.282608991176446,tasmin
59,25.681132932368904,21.54947390873076,28.76821965676926,tasmin
60,25.98025561997179,21.331196202060397,30.326728529680793,tasmin
61,25.98625253293237,22.06254746490245,30.199133560831513,tasmin
62,25.931025324077705,22.12773272728718,31.656808633349954,tasmin
63,25.92506975695604,21.870398868195025,30.76374094831506,tasmin
64,26.15406052563428,22.476966442053993,31.365618399360542,tasmin
65,26.061629461865397,22.469780763331954,31.72810043357194,tasmin
66,26.228497692219417,22.770995426139265,32.64967244796895,tasmin
67,26.446732562984277,22.523940302793875,31.69673711932569,tasmin
68,26.701724807724357,22.41789977969603,32.79083120876969,tasmin
69,26.81843131150168,22.735061956580495,29.309636380628447,tasmin
70,26.61147782319103,23.56257150868292,28.947843905885804,tasmin
71,26.584375599356388,22.355778740203462,28.799301817308944,tasmin
72,26.70551829110684,22.659807693312743,29.60383004163181,tasmin
73,26.741034406246463,23.226596033030503,30.496611305680688,tasmin
74,26.80235508560867,22.97741688988029,31.787181335204437,tasmin
75,26.655431362204617,23.139420088309066,29.084757735895096,tasmin
76,26.62614729329047,23.1191244856101,30.191963751285968,tasmin
77,26.72194538408585,22.762857668126998,28.659985907084987,tasmin
78,26.600718857433968,23.280497747358282,28.878909179185115,tasmin
79,26.97656802683377,24.21288181854068,29.968584461237143,tasmin
80,27.07534290633397,23.286879975133516,29.346952277993893,tasmin
81,27.11545582721599,23.582119066735316,29.205385980845264,tasmin
82,27.35221118163485,24.69779244246469,30.252400251051384,tasmin
83,27.836512083704324,25.00047844148071,31.754404194772604,tasmin
84,28.069835865791408,24.558014336309384,32.19754285711154,tasmin
85,27.909700271802688,24.58657049499358,32.81430603342528,tasmin
86,28.35380776241632,24.37837193889014,31.776135067531357,tasmin
87,28.35904215272509,24.39843215511165,33.76626838263029,tasmin
88,28.61353017537777,24.481785483754052,32.190215827548286,tasmin
89,28.694015134284108,23.360944985298005,32.18055783311296,tasmin
90,28.599822065527203,23.10490872207066,31.303174100055656,tasmin
91,28.45178475987821,23.22579160003295,32.10468003431221,tasmin
92,28.470691393602067,24.143833395471802,31.000654856114508,tasmin
93,28.455693615241056,25.16724666697148,31.08866855061578,tasmin
94,28.467050265943893,26.45250895214663,32.02350962721651,tasmin
95,28.324634067638836,25.468841404332522,31.588488883615014,tasmin
96,28.470060746720947,25.36727967231697,31.01036717991323,tasmin
97,28.66025962520951,25.127093591297182,32.29994346622425,tasmin
98,28.380996790002648,25.13200859737961,31.758266284058877,tasmin
99,28.268070971363628,25.09302389917248,32.32709210782002,tasmin
100,28.342977327942013,23.24235725306322,31.853230494798694,tasmin
101,28.323895305216986,23.094941560585497,32.534213572789355,tasmin
102,28.25227353113676,22.750332701967835,32.29859774280688,tasmin
103,28.44786635135103,21.23630736819446,34.019250922400474,tasmin
104,28.507401354863877,23.76058334498296,32.021265078993395,tasmin
105,28.407785545521914,24.7728392935107,31.164795919605865,tasmin
106,28.485917513138727,24.9311644503626,32.52765944312502,tasmin
107,28.776321472325666,24.45320294330196,32.11567805776201,tasmin
108,28.85193621091396,24.074726377571437,32.75153907506976,tasmin
109,28.7686140593449,24.286049794562302,32.02553923481479,tasmin
110,28.590589448091144,24.163131030625564,31.53285239037652,tasmin
111,28.753361730380128,24.815898146545393,32.39760916432199,tasmin
112,29.049609153848753,23.986606193192912,32.98730729515003,tasmin
113,29.216178436277115,23.714953706021376,34.616771399869165,tasmin
114,29.255737584816078,24.3387887712867,33.61657156164185,tasmin
115,29.321710083564906,25.801613571940152,33.07057702126973,tasmin
116,29.5411469747545,26.40246104239604,33.22527949718783,tasmin
117,29.528022473847933,26.093398482509883,33.37029042157384,tasmin
118,29.367061724879463,26.302471741110097,32.38635181473231,tasmin
119,29.119798591898366,24.50041103011867,31.857598984610064,tasmin
120,29.09225036155958,24.700169375301883,32.79194814474417,tasmin
121,29.15713493991403,24.955070544981737,31.806044417406255,tasmin
122,29.35952680300552,25.02753955141347,32.14015329637519,tasmin
123,29.71990802406972,26.301713519235534,32.65016609169463,tasmin
124,30.044317324019644,26.76515024765709,32.649205427037714,tasmin
125,29.87246584332904,26.652320099679898,33.46208740888369,tasmin
126,30.220429418509816,26.762097527987862,33.81987013594038,tasmin
127,30.20392265871799,26.558642836334144,33.508530755455524,tasmin
