day,mean,min,max,var
1,20.655851107700524,17.349982215991588,24.917957693392097,tasmin
2,20.593299013275452,16.630233585720703,25.22325229604739,tasmin
3,20.608344345922823,16.88508024085759,24.808156254874277,tasmin
4,20.545112076130145,17.196787939812765,24.914307263036577,tasmin
5,20.60520470681503,17.859845328034226,25.03751581316358,tasmin
6,20.724485057150268,17.472774858900237,25.45802281596447,tasmin
7,20.822517165656276,17.900650944645875,25.856557669398185,tasmin
8,21.020628741663582,18.089321809120776,26.24598663878892,tasmin
9,21.0837448959454,18.38642517877723,24.497858769982614,tasmin
10,20.944978535855686,18.372556795702877,24.845604973940155,tasmin
11,20.985679711449446,18.191539711999553,23.67282689804631,tasmin
12,21.067157637703847,18.784109797518568,25.459857679055872,tasmin
13,21.285720104993402,18.683199620597804,25.37509214404386,tasmin
14,21.347088493038974,18.35015746692396,24.998612787687833,tasmin
15,21.334601644524387,17.941832103661085,24.589765038720017,tasmin
16,21.341301830402504,16.520947468936725,24.551599198475003,tasmin
17,21.21321891508001,16.892733242558663,25.25708757289192,tasmin
18,21.316514983347986,17.68395912473146,25.8763458156631,tasmin
19,21.29863336599519,18.475164829156157,26.93537993309394,tasmin
20,21.190529934952018,18.839639021042686,25.258916317732115,tasmin
21,21.347266283414175,19.04384662293249,24.858280399819066,tasmin
22,21.621730406468995,18.05491720948946,26.13137151741745,tasmin
23,21.888316257381,17.39431809254485,31.854223555906344,tasmin
24,21.850203964168294,17.99164436226357,31.296282072509968,tasmin
25,21.735548576202085,18.80466083049197,28.28830546663015,tasmin
26,21.802436356811018,19.053534138584467,28.166457215652983,tasmin
27,21.983112998218186,19.02871362821797,27.783053166374202,tasmin
28,22.14320554864967,19.12155674706497,27.166583372272342,tasmin
29,22.06034849655229,18.92768750382659,24.609571401180688,tasmin
30,21.986103598408018,17.864034636193665,26.193671446638803,tasmin
31,21.842869449713596,17.47113021256928,25.384018365349633,tasmin
32,21.765152493417705,17.539592573691664,24.563704482322848,tasmin
33,21.58874326781414,17.590896831125747,24.328525121567978,tasmin
34,21.745425084049277,17.810533050876842,26.189940035597104,tasmin
35,21.857639985709547,17.217901158350656,26.615153239850585,tasmin
36,21.885033551031054,17.78610855991731,27.835826244492367,tasmin
37,21.841051111990566,18.009890229221384,25.022063138961627,tasmin
38,21.940390377818556,18.51074085821888,25.098980899126616,tasmin
39,22.00339382636508,18.341792273747956,25.612025264746052,tasmin
40,22.003911399686736,19.801679733349303,26.42852211763153,tasmin
41,22.106806047819706,20.035255535661236,26.335382138794287,tasmin
42,22.36697739707586,20.047170561393827,25.635697351089433,tasmin
43,22.442195565003953,18.969891500516496,25.59946509608288,tasmin
44,22.485937151483977,19.028539144584684,26.567369081058146,tasmin
45,22.724126301410557,19.982728582452694,26.796701531280732,tasmin
46,22.944870656312936,19.412553519313462,27.030368406368765,tasmin
47,22.94177459941627,19.323193962041216,27.270527730351844,tasmin
48,22.946280945665006,19.41419186452947,26.756723246809756,tasmin
49,22.953384096243052,20.134096993861334,28.10375005768256,tasmin
50,22.68847421074535,20.142705580931036,26.849622717838642,tasmin
51,22.717209474792522,19.708816261949337,26.90129954700427,tasmin
52,22.852535680334704,20.037738379478043,26.258409578186587,tasmin
53,22.893783718349425,19.749845998161007,25.90105974458875,tasmin
54,22.867923131486084,20.580651136128836,26.311105847866727,tasmin
55,22.88383610361353,20.969151004991318,25.933856279894215,tasmin
56,22.75471128502043,20.441745086814493,26.31230962637005,tasmin
57,22.552050948075227,19.116772043228067,26.506548796028454,tasmin
58,22.917991554622045,17.447308794900735,27.11934598727683,tasmin
59,23.280152394266686,18.671789303268838,27.69084102523213,tasmin
60,23.421653709071425,19.61958258244168,27.14750066014922,tasmin
61,23.407198755810676,21.026934402431365,26.318438763010576,tasmin
62,23.341333479720454,20.357827774980095,26.849697205226562,tasmin
63,23.60879501159601,20.026640117701305,27.08746639361668,tasmin
64,23.818172109583255,21.257183555940628,27.271975088834722,tasmin
65,23.999734028952428,21.05550018344779,27.74967374640312,tasmin
66,24.173100366186308,20.377652784544694,28.180923082057234,tasmin
67,24.186569893519938,20.290110184869775,28.66271615749301,tasmin
68,24.155615365544755,20.3497884737219,28.846842234458975,tasmin
69,24.45165121629627,20.34872629294695,29.363718405329834,tasmin
70,24.74671072099812,20.706387993833417,29.61065314763077,tasmin
71,25.003008074756494,21.28834683918477,29.76132938192562,tasmin
72,25.11714625213859,22.00333502712293,27.167136188476718,tasmin
73,25.140398494859912,22.481897000508766,28.979243224124573,tasmin
74,25.010755509128852,22.005407830764483,28.160485092402368,tasmin
75,24.866187617245984,22.420096928022815,27.4670482572257,tasmin
76,24.574940427806,21.08475018795737,27.499200806585108,tasmin
77,24.7375798027043,21.192594977276173,27.86803628793143,tasmin
78,25.203291867956366,22.92688161097746,27.5780613201848,tasmin
79,25.401825402929294,23.27456763925632,27.327669283707934,tasmin
80,25.638035662220073,23.031233152316958,28.30172923914266,tasmin
81,25.726752198229583,22.96644279309828,29.425876943286767,tasmin
82,25.93699162508407,23.755378116963357,29.62645317289966,tasmin
83,26.0385947327482,23.52584241537629,28.70840737469277,tasmin
84,25.91231328339445,22.032076954512775,28.879862784531923,tasmin
85,25.90434498122459,22.084011762422563,28.896578518671177,tasmin
86,26.058384111629834,23.118838834892713,28.29971368015528,tasmin
87,26.0659394420169,22.956859523042112,28.61353306533367,tasmin
88,26.0166338844766,22.633509088795662,30.245367531495816,tasmin
89,26.072602255084274,23.029950628341254,29.935792216361776,tasmin
90,25.981853533023735,22.79298791806717,28.545736599965522,tasmin
91,25.926077541017087,22.245304272201807,29.110727095790267,tasmin
92,26.096946087865216,22.108145615037017,28.534783582090682,tasmin
93,26.244697806391475,21.989026059126672,28.941560577130744,tasmin
94,26.42573141953983,22.212236665092064,29.13822977530667,tasmin
95,26.6923855172402,22.90840698301389,30.078388292744478,tasmin
96,26.708706062539097,23.48270781201495,29.60754099607739,tasmin
97,26.45049094110827,23.853562028735368,29.12993475081072,tasmin
98,26.454636482176852,23.477916511101483,28.565144907169312,tasmin
99,26.535721772651126,23.723756659599132,28.556379167324963,tasmin
100,26.804794003963018,23.996171905210602,28.672503760768763,tasmin
101,27.087354806708092,24.48666216114573,29.438326606131938,tasmin
