day,mean,min,max,var
46,25.117939496121377,22.140893327072746,29.123228408000458,tasmin
47,25.08792620059444,22.25322325071778,28.653523189055903,tasmin
48,25.240160088801613,22.23359585873493,30.499233635425114,tasmin
49,25.230934861350807,22.10517840841314,30.741884941903336,tasmin
50,25.40929519891489,21.40879321790483,31.363392285972523,tasmin
51,25.512136205852048,22.19514685063953,30.475854773290436,tasmin
52,25.761250472515982,22.033661691438354,29.01326689000507,tasmin
53,25.75659521579928,22.216189009715038,28.815002044307874,tasmin
54,25.842046751805302,22.458123360218508,29.009639375068772,tasmin
55,25.78874127071328,22.52706377545337,30.698528838964094,tasmin
56,26.264571657535647,22.477718872496226,32.89663926120751,tasmin
57,26.392955231077373,22.677417514693204,31.646418562653707,tasmin
58,26.599428977640954,22.373281302812615,32.14862230912466,tasmin
59,26.4557240017968,22.454909212063683,30.73452859656588,tasmin
60,26.368034050396105,22.645306931593964,30.672681250459576,tasmin
61,26.158207602653196,23.254491444606984,29.556905998959806,tasmin
62,26.26818266317874,22.215212260466174,29.67262121330198,tasmin
63,26.47338798063682,20.365732079939974,30.875190209198237,tasmin
64,26.532657549930768,21.239431199007996,30.015321668949014,tasmin
65,26.432336023885032,23.69031833406933,29.4678532924749,tasmin
66,26.54397696534498,21.61598631900202,29.96515842967976,tasmin
67,26.574761118578603,21.209883861538927,31.8871477871903,tasmin
68,26.652962106281,21.726831791852007,33.56360438049052,tasmin
69,26.856566256453263,22.83300270380107,29.96073644889111,tasmin
70,26.90887721151139,22.38118172106165,29.048413937268307,tasmin
71,27.290174765187935,22.738362719093615,29.867087171124865,tasmin
72,27.20934899791661,22.754519028928442,30.50026151450915,tasmin
73,27.69623409611186,23.736177086046595,30.893570889247428,tasmin
74,27.84823505808527,23.992997650581017,30.899234805134,tasmin
75,27.858020567116988,24.617617918350362,31.39915094877587,tasmin
76,27.79702373645596,25.182205212650118,29.93203399511181,tasmin
77,27.925665801130535,25.076935611389857,30.60686150215473,tasmin
78,28.268459050817068,24.454944877934608,32.87064423794672,tasmin
79,28.069293906969403,23.759612858430472,31.78188893153174,tasmin
80,27.90943702587099,23.49999049664062,31.439915222500204,tasmin
81,27.889345935192843,23.377673090712833,30.87724020948579,tasmin
82,27.83953982312033,22.93414799763194,30.987357236093246,tasmin
83,28.02306132206358,22.88191403992667,32.15526949102302,tasmin
84,28.12013232502492,24.892560818217888,30.52707281137225,tasmin
85,28.27766518576932,25.01741173985161,31.073264790406455,tasmin
86,28.148402568805274,25.2487542068461,30.856791428129583,tasmin
87,28.00877770112728,25.197615780625895,30.909724695276665,tasmin
88,28.096283741234867,24.990095964705247,30.742303225498958,tasmin
89,28.45279780184238,25.283650152884277,31.25618549746349,tasmin
90,28.722283250719645,25.07491300875988,31.346602111401864,tasmin
91,28.668984550110295,25.236105621741885,31.388495500774468,tasmin
92,28.692086801643395,25.3253951044846,31.82620138766137,tasmin
93,28.772947264244774,25.26306501763959,32.1483820006886,tasmin
94,28.899429346979733,25.47501735515057,32.09545699623257,tasmin
95,28.746570737567072,25.186840479115048,32.722494990279955,tasmin
96,29.005914438638474,25.457583105924428,33.63244627208822,tasmin
97,28.91487885101013,25.890873963066923,34.07068013941735,tasmin
98,28.68472308637574,25.499187481070607,34.311380053641926,tasmin
99,28.587079109951826,24.728323774164636,35.38525439557728,tasmin
100,28.705604958638894,24.61958650649575,34.1206575728378,tasmin
101,28.747603541887234,24.529776879113513,32.3308930324024,tasmin
102,28.838063525174015,24.980613054744296,33.57079812490893,tasmin
103,28.83016037910015,25.912065748981917,32.21427387044314,tasmin
104,28.825127156826508,25.848033596332527,33.453530100964,tasmin
105,28.764489926416697,24.74446340285772,33.27103950113424,tasmin
106,28.88044263993312,24.888905768445355,32.86934963340366,tasmin
107,28.79129126830083,25.34669245945213,31.764008057845714,tasmin
108,29.093789719345082,26.305515454668438,32.08204240037085,tasmin
109,29.339869712499155,26.31363953134172,32.48846575133783,tasmin
110,29.337213700834692,27.081448840864738,33.69740537085191,tasmin
111,29.735056465419472,26.871053287603047,34.81669419011037,tasmin
112,29.79138992725432,26.698130462756524,33.230618374345156,tasmin
113,30.054361251697554,26.789997439636778,33.49137768724792,tasmin
114,29.912085761814264,27.074825239425493,34.615379217126645,tasmin
115,29.972976016780738,26.737881144220182,35.37540379360887,tasmin
116,29.692001734216287,26.530767144850955,32.86135390607505,tasmin
117,29.598087196397437,23.32222035461575,34.83269376111757,tasmin
118,29.714732342717696,23.490107342323327,34.82120287743041,tasmin
119,30.150751463215407,25.00641487885403,33.5965276100294,tasmin
120,29.896714167916247,26.45182034122638,34.596971928076854,tasmin
121,29.99077160292608,26.53443652270323,34.42702644845849,tasmin
122,29.643156540324146,26.05417919106864,32.73636107228607,tasmin
123,29.537017442912532,25.67764282033886,33.669096275264096,tasmin
124,29.726923774215052,25.65383738116428,34.47941609728397,tasmin
125,30.289909388082965,26.446951878867978,36.149342085730524,tasmin
126,30.32328972181001,27.212493567112602,34.654209098858345,tasmin
127,30.18230935702959,27.60734839492902,33.53152293546553,tasmin
128,30.30814998946756,27.586818572631728,33.46878204734112,tasmin
129,29.90847597350952,27.270642771849282,33.2557877143542,tasmin
130,29.720354503062342,27.033557372222887,31.8969030741207,tasmin
131,29.86407453209692,26.51598106488963,33.87740958262464,tasmin
132,30.31603689597824,26.580110985260518,33.252322608275875,tasmin
133,30.37518692178507,27.961040495346992,34.87422187963821,tasmin
134,30.160769759174435,27.017188070149174,34.56746155924853,tasmin
135,30.111013682181365,27.88516346785684,32.743362162815544,tasmin
136,30.246703729242363,26.9723802025284,32.246721693487885,tasmin
137,30.271690880500124,26.812391377308714,32.15432733626105,tasmin
138,30.520249709876964,26.737883082205485,33.505394678569786,tasmin
139,30.55502290304462,26.247790053448924,35.12943611057926,tasmin
140,30.347634375805182,26.93395721547472,33.08533950005172,tasmin
141,30.648998709222056,26.898045776626176,35.08046997454126,tasmin
142,30.653734985744062,27.301769063277092,32.779066322214646,tasmin
143,30.625084314190552,28.164603998638526,32.57989853976153,tasmin
144,30.263942995071716,27.476782895672855,31.898958757900346,tasmin
145,29.971002921587665,26.27725558207355,31.233016417656017,tasmin
146,30.188902751972574,26.439104154656704,35.08879352800183,tasmin
147,30.06489136944962,26.27773054334321,31.894203111722888,tasmin
148,30.11885229347217,26.601001064193056,32.95389228279731,tasmin
149,29.97942479369617,27.417550776555473,32.93925448552696,tasmin
150,29.96803633794571,27.699941923409085,32.62325283996013,tasmin
151,29.85478437786331,27.344311712054648,31.079179648881123,tasmin
152,29.862483871728394,27.915153390175504,31.745737710682675,tasmin
153,29.758276188589946,27.86156518229187,32.59699210143303,tasmin
154,29.743284434971233,27.173751242638176,33.42290801604237,tasmin
155,30.088278276088854,28.32779715219536,31.426389706429106,tasmin
156,29.985778280901375,27.514272950852828,32.26681999703871,tasmin
157,30.012164211055143,27.5269269691629,31.65524814042024,tasmin
158,29.629695220045118,26.963045091221105,30.97290913119032,tasmin
159,29.68397532305776,26.106955423881516,31.32736296936443,tasmin
160,29.426976802518645,27.653031480697663,31.321533591485647,tasmin
161,29.652104349898583,27.145709717378367,31.811655171233753,tasmin
162,29.613444302456475,26.8647613358619,30.73980291786735,tasmin
163,29.636888837609025,27.068485429723395,30.78825003238923,tasmin
164,29.755564802008788,26.77911687441511,31.169333934069385,tasmin
165,29.80670047722473,26.873027726904184,31.89132821342251,tasmin
166,29.69353036248357,27.409149264792063,31.34364374134688,tasmin
167,29.845385916335022,26.298683747157412,31.763066489087322,tasmin
168,29.911500424870482,27.626402570152663,32.93513595189239,tasmin
169,29.5817131594082,27.34417996464731,31.444655027856925,tasmin
170,29.758306794215038,27.69319998843352,31.981710363529118,tasmin
171,29.699541309964687,27.14600660792766,31.963416124164723,tasmin
172,29.262783788753882,24.933678129341516,31.64529870541338,tasmin
173,29.14528900617184,25.796959847818357,31.29860228611186,tasmin
174,29.42142617509872,25.65495465864123,31.831387383364273,tasmin
175,29.52814717725433,26.563165411330374,32.298319081725666,tasmin
176,29.167724233890777,26.423365669177144,32.452587810376556,tasmin
177,29.144014629561397,26.527292182047674,32.17656809709793,tasmin
178,29.05189548747688,26.125011221124993,31.56665422958409,tasmin
179,29.269334662750868,26.067163268959206,31.844498405623256,tasmin
180,29.306269205539834,26.960199281525405,30.898331068013704,tasmin
181,29.337513311116652,27.509254314348965,30.88987822325015,tasmin
182,29.166184123945573,27.475955869351623,30.864253980324506,tasmin
183,29.05340488733882,26.019999607336814,31.648026146198447,tasmin
184,28.601697366975944,25.742717010106574,31.658163861863358,tasmin
185,28.755261019750172,25.741816743161337,31.437046106687035,tasmin
186,28.856779049901355,24.323242227881906,30.996278043124633,tasmin
187,28.449143176566086,24.580505020695355,30.686276605726917,tasmin
188,28.363597713092002,26.403727903190685,31.30248082174242,tasmin
189,28.32954545611135,25.78386409409437,30.538727924008484,tasmin
190,28.42740468638627,26.205018574938876,31.43154597686494,tasmin
191,28.07371524185477,26.07791971699028,30.347855344168508,tasmin
192,28.164153515117835,25.692166762663845,30.873122489035154,tasmin
193,28.17274730446568,25.72073352201494,31.325052765051325,tasmin
194,27.785357909062625,24.161791719176136,31.073604395449976,tasmin
195,27.678400436470234,25.876762152770624,29.353629764773103,tasmin
196,27.855716174248435,25.812470395088255,30.960986733722535,tasmin
197,27.98851797393018,24.95849158571359,30.87542003845232,tasmin
198,27.534482235146186,25.12919331706634,30.898716965777652,tasmin
199,27.41137708336146,23.716023203360493,29.09307132133091,tasmin
200,27.619888708070466,24.486881151442887,30.453243950631872,tasmin
201,27.946319303004884,25.840785563307804,30.484723576394373,tasmin
202,27.64124213554128,24.956746044766888,30.098206658900196,tasmin
203,27.624892894115302,24.111402762251814,29.710265065675372,tasmin
204,27.550536419046253,23.71152986453194,29.318848201399135,tasmin
205,27.663202158445884,24.89060845939933,30.15766520804253,tasmin
206,27.776907077133455,25.199484681335264,29.752927406091644,tasmin
207,27.717754042586513,25.30247553134778,29.137517274970364,tasmin
208,27.70928048630975,25.75489070086293,30.84887674024735,tasmin
209,27.286816160592213,25.60605911977916,29.055503928566964,tasmin
210,27.47615465521879,26.407340996706935,29.278964468503858,tasmin
211,27.59243580477124,25.56089557753856,29.60432978723017,tasmin
212,27.476496857631613,25.504057972401938,30.44126705976528,tasmin
213,27.470212467678156,25.571147785723696,30.90513017722887,tasmin
214,27.44668056177176,24.31355353492856,31.056503751238978,tasmin
215,27.228104664946656,23.902023314423914,30.415004143269172,tasmin
216,27.476610270619485,24.989032591197542,30.510100230908918,tasmin
217,27.696981549719798,25.908811598528445,28.773083498816575,tasmin
218,27.441340213607507,24.803940564344828,29.49634313255325,tasmin
219,27.18343624342277,24.8450835865754,28.665167693592963,tasmin
220,27.133535047301493,24.128400018524857,28.805276956643866,tasmin
221,27.337419619316407,25.428439663208906,29.774855926694457,tasmin
222,27.315382202888596,25.026299536717033,29.566875010882953,tasmin
223,27.513674848131362,24.626210379564384,29.293467914146476,tasmin
224,27.162306782700682,24.99771203624975,29.212698051617608,tasmin
225,27.18584640500593,24.579274508073595,28.899798333437246,tasmin
226,27.177259762440542,24.3097379904369,29.4233114354238,tasmin
227,27.354546344367254,25.511366429427085,29.440255791873213,tasmin
228,27.583788215146075,25.566055188308724,29.297012008631597,tasmin
229,27.43930610639809,25.422398919580445,29.026278587540844,tasmin
230,27.18350456579383,24.901359187997087,28.696447761743087,tasmin
231,26.984856031973404,24.78019996330859,29.16440611271058,tasmin
232,27.052277878903805,24.53622971197771,28.814449844162894,tasmin
233,27.185594493234955,25.02413145080591,28.651430472707617,tasmin
234,26.998765208344956,24.53003469887706,29.096638632195635,tasmin
235,27.195825990443034,25.295032987579503,29.04856819215742,tasmin
236,27.022408276733,25.581454460589796,28.5542337714418,tasmin
237,26.737843709702386,25.723173194006435,28.250816846861923,tasmin
238,26.54648796794736,24.18885366589899,28.304826590948565,tasmin
239,26.68415734797879,24.132671660979312,28.375033150235396,tasmin
240,26.77638437860835,24.500922750843415,28.67813666356075,tasmin
241,26.847153073394715,24.73715304392637,28.427459654808104,tasmin
242,26.634187262683636,24.72663153481699,28.53530779531107,tasmin
243,26.552192791264954,24.770024347640657,28.541901206432115,tasmin
244,26.660089095537312,24.833371366768446,28.464497985223204,tasmin
245,26.688463963354327,24.695904592654742,29.759626506161396,tasmin
246,26.822257832429376,24.998470348850745,29.39823056497535,tasmin
247,26.750785291479303,24.66322471709377,28.14679215747367,tasmin
248,26.66311498032294,24.680448020133156,28.14048729593476,tasmin
249,26.631536465941977,24.246866343079475,28.459826706665652,tasmin
250,26.558510300640258,24.333074853152752,27.88971318575176,tasmin
251,26.495334098029332,23.732946601028786,28.260128926882814,tasmin
252,26.84542849314281,24.798706813226545,28.451986576173667,tasmin
253,26.75938564917749,24.527448272794615,28.45907068082029,tasmin
254,26.626408237643194,24.397485392261387,29.379841445954142,tasmin
255,26.640810830404455,24.385005587368,29.339121668036256,tasmin
256,26.77210810220235,24.505992042816942,29.005944059014354,tasmin
257,26.804097976330347,24.433593523051343,28.895588214242053,tasmin
258,26.862115123514645,24.334957302380175,28.205488745123418,tasmin
259,26.6623555798842,24.643982299843216,29.29003146061001,tasmin
260,26.99101136994914,24.69157838230447,29.385633834587154,tasmin
261,26.9991845337604,24.625047851580135,29.10517775258613,tasmin
262,27.14067479080264,25.067145339862293,28.960156843743377,tasmin
263,27.319658679764093,24.809018256940448,29.502497104942236,tasmin
264,27.013735382304045,24.69745735285352,28.88519368643604,tasmin
265,27.069699641811663,24.898408027044468,29.3622454912162,tasmin
266,27.29831362065151,24.9375618920879,29.49115846499599,tasmin
267,27.314428376306786,24.624552817141463,29.33548095839602,tasmin
268,27.45709301824082,24.684016177375213,30.785278178789994,tasmin
269,27.531530889061337,25.17384608279525,29.30865590876202,tasmin
270,27.41279874471531,24.874831206472308,28.951835275704553,tasmin
271,27.45044724161431,24.942778185069102,29.291428506040205,tasmin
272,27.692416594318342,24.72237278089692,29.862288876388206,tasmin
273,27.810797279239083,24.783978984364836,30.163930767279254,tasmin
274,27.771011349503546,26.093075412248098,29.85645125680111,tasmin
275,27.774023598565083,26.096406730854184,29.52376218084264,tasmin
276,27.538029209784625,24.930341870811347,29.761443759240194,tasmin
277,27.79487337899998,25.153691364775568,30.684467988511443,tasmin
278,28.010808445576806,25.542044985758423,31.707277789785522,tasmin
279,27.67478178263438,25.164856849061493,29.553010337944855,tasmin
280,27.38524437246372,25.172914946848422,29.303119971923678,tasmin
281,27.563165626410463,25.316822296484773,29.548754802842666,tasmin
282,27.57272955826079,25.62029341264588,29.68942256512574,tasmin
283,27.390362854158983,25.046993606674405,29.318597694407472,tasmin
284,27.489176155157203,24.826014485854046,29.871538601163763,tasmin
285,27.71004099949423,25.397220532269017,29.41027547769916,tasmin
286,27.69716181805331,25.46143628052569,29.36030824391341,tasmin
287,27.873588128163036,25.05926195800842,29.231654723025613,tasmin
288,27.6276213856551,24.476812970788757,29.87077032585472,tasmin
289,27.741658602377797,25.399161443222,29.690820006161744,tasmin
290,27.774853115793988,24.75598144132732,29.524230991138694,tasmin
291,27.708589586680315,25.569039320059844,30.130764235641323,tasmin
292,27.742404032595065,24.494425379863472,28.98808549521631,tasmin
293,27.772488342275743,25.941210138427664,29.84587123603636,tasmin
294,27.80721006507385,25.597324270223112,29.733370068101863,tasmin
295,27.775751769473267,26.333627565253792,29.63557755071858,tasmin
296,27.58363405231393,25.06339372995896,29.364430049332668,tasmin
297,27.830217239736513,25.664796873596345,28.971554818608453,tasmin
298,27.997146064671604,25.87760281464432,30.26589655128562,tasmin
299,27.967345646376238,25.61822863910811,30.35437444935455,tasmin
300,27.576300256409006,25.001339006275074,29.389889301688825,tasmin
301,27.626799448112603,24.862948770180836,29.88499763212785,tasmin
302,27.810627018227816,25.410085295222757,30.044067532469697,tasmin
303,27.77513406015403,25.192853089901647,29.453094311033198,tasmin
304,27.74893053392475,25.240482442977125,29.08591434762762,tasmin
305,27.79317386687401,25.49444664580244,30.102668246129696,tasmin
306,27.541829457937695,24.981758484232827,30.020285742159473,tasmin
307,27.7999033420836,24.380265177174536,29.875301854968725,tasmin
308,27.60984858098965,25.369124161528674,29.547623323817817,tasmin
309,27.48415155143546,24.997829977476314,29.56867607977344,tasmin
310,27.528199140936824,24.7587414920456,29.69335692292563,tasmin
311,27.57012763550366,24.74398841547989,29.478905300882417,tasmin
312,27.687417412492,25.05126773043615,29.74075452087419,tasmin
313,27.291772096735965,25.073692987847238,28.958597317578324,tasmin
314,27.496738471830692,24.533742585869277,30.131406261540917,tasmin
315,27.470695371859453,24.70828385388738,29.980667323952773,tasmin
316,27.314685796319218,24.24851875812901,30.47747174707301,tasmin
317,27.475521280869817,25.151356464761946,30.240462594805166,tasmin
318,27.313676914460117,25.158765301234652,29.922375376404787,tasmin
319,27.098846831821447,24.149711571099004,29.662535454132353,tasmin
320,26.728865595123086,23.717301733746268,28.63868628547958,tasmin
321,26.506003170965887,22.550602135379734,28.523788547607154,tasmin
322,26.46451198042647,22.999065942187627,28.725329811367175,tasmin
323,26.35827450806247,22.34838901387016,28.269739009178764,tasmin
324,26.430529546295176,23.835887804611545,27.788925702029616,tasmin
325,26.49290612517674,23.230600676300696,28.016951512826935,tasmin
326,26.707776205727804,24.455258570364023,28.484940942071447,tasmin
327,26.5834904963018,23.830237128244846,28.426992655901543,tasmin
328,26.616593482146484,23.635718307341023,28.31344048117559,tasmin
329,26.391161945211756,23.801867799689887,28.323401142321842,tasmin
330,26.044561986325085,23.38444853321097,29.473852122250776,tasmin
331,25.506965380792515,22.54202198109533,27.739960593609695,tasmin
332,25.131846251451886,21.592005666398606,27.724582916061408,tasmin
333,25.069895562172857,22.186419774217057,28.02222339793086,tasmin
334,25.35062886386811,21.63492130019523,29.235182434349213,tasmin
335,24.98117142847946,20.721660777709133,29.8686586811791,tasmin
336,24.65792775740209,20.27390322084308,26.8822864678786,tasmin
337,24.410998978521437,20.57368326227983,26.690182362837476,tasmin
338,24.355508076792113,21.050454661317687,25.921184314283167,tasmin
339,24.510781348179794,21.048751696050672,26.587988727527218,tasmin
340,24.373865887365692,21.39925276831555,27.268563811914134,tasmin
341,24.313470419245625,20.964378064218195,26.45409726368804,tasmin
342,23.9433167669006,20.908208398857482,26.32508071406498,tasmin
343,23.758613927729616,21.088453669902094,26.261338376699243,tasmin
344,23.573517688418303,20.673150915268508,26.16468636981824,tasmin
345,23.436059468414513,20.925767721577415,25.56186811465072,tasmin
346,23.49715071653696,21.153128917152657,25.584064625613166,tasmin
347,23.59111580583686,20.85468190035394,26.525174971177805,tasmin
348,23.48494199437249,20.511883446368373,26.034762026103863,tasmin
349,23.206519567853764,19.36058174492304,27.1267968419628,tasmin
350,22.94311042214547,18.83602855739531,27.378654623225884,tasmin
351,22.99574116821585,18.824085530654415,29.80336068833641,tasmin
352,22.948974135163237,19.53398299968474,27.872566255738434,tasmin
353,22.933885237605413,20.545316247449264,26.028360435945743,tasmin
354,22.778609833613864,19.833884422872487,26.502798812479227,tasmin
355,22.908811404318325,19.59493197078541,27.110788440321755,tasmin
356,22.708019722946798,19.22427287646937,26.997570671322364,tasmin
357,22.82842640299997,19.749276654631515,25.24840466995431,tasmin
358,23.046095563662774,18.996839959185635,25.406042807430822,tasmin
359,23.12620757672227,19.859944700330843,25.820938352501145,tasmin
360,23.165902388712205,19.703384024303105,25.666894994248523,tasmin
361,22.836901248233605,18.942862061918035,25.543246469139476,tasmin
362,22.679241969954635,18.949675947555903,25.929747020034,tasmin
363,22.73523228293768,18.01000513914245,26.06423840080332,tasmin
364,22.650927952983306,17.631605530175605,26.287244858203863,tasmin
365,21.509324311453454,16.977764893965144,23.406065620355278,tasmin
