day,mean,min,max,var
1,22.585311391137193,18.099992118416722,26.728454137400306,tasmin
2,22.536450015564302,19.102991813981888,24.99192338612319,tasmin
3,22.185690456301472,19.556950875108896,24.72440053698665,tasmin
4,21.975664219009325,19.44870694960774,25.4311781972864,tasmin
5,21.802710459923333,19.20710018905274,24.94814338566394,tasmin
6,21.824416100451458,18.82840411908579,25.547615450077885,tasmin
7,21.88172665483071,18.155112173115995,27.230008027462375,tasmin
8,22.047538508646674,17.906247796933272,29.54291496789503,tasmin
9,22.148509813375394,17.774399387833256,28.24718901184042,tasmin
10,22.343585313470587,17.38191644425595,27.91882909749087,tasmin
11,22.384459393872497,17.135810735162636,27.644467444279243,tasmin
12,22.518366152882717,17.548282263050965,27.070369210083456,tasmin
13,22.637766518190304,18.03777587568591,27.59324606124197,tasmin
14,22.897086144692288,17.888481085566482,27.363964593910822,tasmin
15,23.069671896480923,18.578718474317995,27.163126690652078,tasmin
16,23.086082205691596,19.858602698398258,26.570536619033604,tasmin
17,23.21366844426092,21.14581477990383,29.624306648118676,tasmin
18,23.10611937337062,19.901569252361966,29.690573224351724,tasmin
19,23.310853133576522,19.67694866314669,28.027711273404023,tasmin
20,23.533964572285708,19.781666803434675,28.473870273428403,tasmin
21,23.66538565569223,20.175104151041552,27.84135568140688,tasmin
22,23.754454926310025,20.17083211294944,30.130409449047818,tasmin
23,23.72393230389305,20.113782806622652,30.326373588516816,tasmin
24,23.983877278764542,20.483130348199026,29.612789345931503,tasmin
25,24.163685383426376,20.96608199309692,29.607908964728765,tasmin
26,24.378719346259683,21.09916443702835,30.594175910907808,tasmin
27,24.257760764366626,21.494260638333046,28.607263281904125,tasmin
28,24.607051259596805,20.889952802933436,30.805481825090425,tasmin
29,24.595750598245466,20.624451110864854,29.091528700751482,tasmin
30,24.544891561880625,20.426840003777286,30.011469714932588,tasmin
31,24.473408913710035,20.342379266536298,29.319897970059458,tasmin
32,24.232612347093134,20.58013293771893,28.370266508431726,tasmin
33,24.329549589806184,20.81564445830216,27.260866838757778,tasmin
34,24.602282111724424,21.5590530686695,28.357446268216748,tasmin
35,24.947628596077454,22.291523117144337,29.01818525432884,tasmin
36,25.196914742109644,21.98376824955504,30.58816570204739,tasmin
37,25.181070936588984,21.898952453165222,30.58816570204739,tasmin
38,25.27983126759875,21.91400372469718,31.690846494309127,tasmin
39,25.196623960712774,21.5698673992748,30.45942607815644,tasmin
40,25.186385853506525,22.31309990788732,33.60351525138849,tasmin
41,25.076335760748638,21.80078619694966,33.76030710520382,tasmin
42,25.17961546893355,22.11408131959496,31.456511319544404,tasmin
43,25.011162898045274,21.27587952172256,31.1372783042048,tasmin
44,25.285889659205463,20.97318981516827,29.993596884298825,tasmin
45,25.113427490478923,21.85209044910893,29.61610414848576,tasmin
46,25.034803722658168,22.162008150181634,29.400169030632966,tasmin
47,25.044194174071936,22.215374779972876,28.937558759087977,tasmin
48,25.22409991169986,22.23334976078229,30.81330132307025,tasmin
49,25.26092355702159,22.02030907385398,30.997204343847045,tasmin
50,25.446514208154902,21.578969619175524,31.66908631282557,tasmin
51,25.49229161803421,22.230752839913023,30.399303735236998,tasmin
52,25.761373297136455,22.11899537018857,28.957610438198586,tasmin
53,25.74754745099849,22.162055039864214,28.734963036268326,tasmin
54,25.835309754587247,22.401083293993295,29.038108611752932,tasmin
55,25.849530073132943,22.61632357110453,30.39794852852168,tasmin
56,26.26184164083671,22.602823259590508,32.9639008536987,tasmin
57,26.32960969108227,22.639171554869165,32.04837197905478,tasmin
58,26.523874561405805,22.22845319982035,32.103398366748706,tasmin
59,26.470645107647904,22.395093636626157,30.73150102494381,tasmin
60,26.381619530231454,22.591812761453212,30.69546977667278,tasmin
61,26.131989205064762,23.295727711910274,29.319315833882698,tasmin
62,26.28669019356619,22.25366622129681,29.828792452287928,tasmin
63,26.50623854073307,20.67873396948923,31.430134812586488,tasmin
64,26.54684390435541,21.403649494675534,30.285307482037226,tasmin
65,26.45309714452524,22.91726434602367,29.680013140646352,tasmin
66,26.58596187456725,21.59150280110032,30.212399245219544,tasmin
67,26.582599187739156,21.300066361945213,31.858702697950065,tasmin
68,26.616966616388993,21.927168833958277,32.83140385248423,tasmin
69,26.806160084656778,22.690243802502394,29.647835437726997,tasmin
70,26.904685590153385,22.299544172257583,29.23335391947535,tasmin
71,27.273656205250532,22.837081681165174,29.54445391899492,tasmin
72,27.280186122954586,22.84992363835117,30.572520802162046,tasmin
73,27.67946337002508,23.834282951873348,30.88002690308649,tasmin
74,27.87601808871327,23.90968474563074,31.356917086812288,tasmin
75,27.9027777501348,24.704925171044906,31.16342137825052,tasmin
76,27.801010596567078,25.129974730597823,29.971658090055243,tasmin
77,28.00741176779025,25.131158215178942,30.587965929265565,tasmin
78,28.209666330649164,24.54061523717455,31.79425154243546,tasmin
79,28.00858767767803,23.679801204237762,31.396629417605965,tasmin
80,27.955297569076205,23.394985916261547,31.21227626764096,tasmin
81,27.844150415588253,23.22703321858475,30.709392831947994,tasmin
82,27.88095042134852,23.154633711019642,31.05589816210103,tasmin
83,28.06807732319742,23.06585725775318,31.992498056442756,tasmin
84,28.151818735788304,24.877910844448692,30.686585019731325,tasmin
85,28.232892055386163,25.0308589680738,31.08372977400306,tasmin
86,28.188863194430947,25.37246048324701,31.013091150873294,tasmin
87,27.998234897013678,25.378621199521476,30.618415875957893,tasmin
88,28.112682159803526,25.139592949843845,30.575587997977195,tasmin
89,28.47772057548904,25.464851254208014,31.234892249415708,tasmin
90,28.73357009914122,25.15706131274287,31.348708491652076,tasmin
91,28.709863847741126,25.261116554330343,31.811590880500077,tasmin
92,28.666345662230125,25.30659278131374,31.557003484513558,tasmin
93,28.874022353635162,25.280440939959618,32.508263528998526,tasmin
94,28.94567713937959,25.467069447738282,32.389956735619606,tasmin
95,28.786568048452743,25.22013584958526,32.9090686290146,tasmin
96,28.912338486911434,25.504876389013234,33.04478380496663,tasmin
97,28.892272846499996,25.90098899053598,34.437090493722366,tasmin
98,28.643009751532063,25.569123965537813,34.66377953206731,tasmin
99,28.504032737014313,24.77503962900812,34.85108967080427,tasmin
100,28.633108009842342,24.741569223977848,34.28697977641798,tasmin
101,28.734945559783398,24.611691604709392,32.07806365715504,tasmin
102,28.912475472934126,25.027450573858573,33.18200743591002,tasmin
103,28.90165694086935,25.916637785780566,32.03424242183654,tasmin
104,28.789674976240807,25.92326210933807,33.2840553086032,tasmin
