day,mean,min,max,var
1,22.56838960160606,20.03606549931503,26.04852381190932,tasmin
2,22.499667130226808,19.056201610263685,27.222534456355604,tasmin
3,22.416982471476324,18.018330536408456,27.49292388827766,tasmin
4,22.26372973354643,18.021308949012308,26.731583266346746,tasmin
5,22.2132792432338,18.645794674578553,25.71163802305601,tasmin
6,22.086196586064002,19.42931600046768,25.10838113865836,tasmin
7,22.17734527668948,19.885574287653426,25.192018453734732,tasmin
8,22.21864602294322,20.39091047205983,24.813738182705606,tasmin
9,22.115136478274977,20.169646051288638,24.512802783100028,tasmin
10,22.04079027672837,19.960395267140157,24.93285841323423,tasmin
11,22.166466457914396,19.47563600671525,25.23019180142535,tasmin
12,22.199101851470655,19.34482497948686,25.308287682336598,tasmin
13,22.190144676169236,19.134870610892364,24.876827377623115,tasmin
14,22.141859066873014,18.544201725793243,25.021418796355732,tasmin
15,22.298264171705434,19.12064656011556,25.62644331650685,tasmin
16,22.51603451431193,19.344281562659106,25.683415691099427,tasmin
17,22.582726885058964,19.670779270649973,26.30375828006258,tasmin
18,22.714685021587588,20.222884933405297,26.90398787262943,tasmin
19,22.77616187987049,20.540015807216662,27.09822153378954,tasmin
20,22.760537422864378,20.563638111271885,28.469228847775057,tasmin
21,22.951953587368045,20.767381832083586,27.389910429698844,tasmin
22,23.004781624041772,20.152797171114173,27.51521238414206,tasmin
23,23.00485913294149,19.996968751529607,27.10302413006403,tasmin
24,23.012450857469208,19.738176608948038,27.86176328268354,tasmin
25,23.065696199489388,19.659137367736577,28.70718763056992,tasmin
26,23.10399058277641,20.13777747909569,26.435940623933746,tasmin
27,23.218407371033397,20.547517853277057,27.096251409198345,tasmin
28,23.256509381255853,20.85645748137854,27.787415397493476,tasmin
29,23.390357292817093,20.9973010579088,26.988869425659217,tasmin
30,23.86233523589595,21.31559047960606,26.730922901149498,tasmin
31,24.23079292889988,21.179996172466957,28.045965742079105,tasmin
32,24.177372816067624,20.886668375359648,27.786536988011278,tasmin
33,23.899169177512434,20.90848892393072,27.962166834661346,tasmin
34,23.909975790387726,21.217605317395694,30.249271003508937,tasmin
35,24.02025482268608,20.88985604347262,27.45950278600135,tasmin
36,24.396236880862983,21.07204330265894,30.963443411271427,tasmin
37,24.547907944819062,21.524541766148516,30.969393294125908,tasmin
38,24.381596874285172,21.071683397068384,28.1575220365158,tasmin
39,24.254095513124906,20.851303048563096,28.59775261826792,tasmin
40,24.61383092331989,21.230422293970335,28.111774404224334,tasmin
41,24.80577207058955,21.318062009191934,28.641970444666114,tasmin
42,24.941535107614452,21.546629820824606,28.372727977722676,tasmin
43,24.694384649398604,21.052496589180905,28.300273516708316,tasmin
44,24.58739233236067,21.137404342780613,28.49436394629781,tasmin
45,24.742373207154444,21.41318043614551,28.573412249688374,tasmin
46,24.681405783335872,20.941575605521308,29.254013282654,tasmin
47,24.693127214381555,21.432905923272386,29.35108766878251,tasmin
48,24.94654763227497,22.06275024738072,28.502710226362694,tasmin
49,24.999960156429886,22.25722577551008,28.447348306272474,tasmin
50,24.921352940828186,21.148046011043704,28.486218370015195,tasmin
51,24.99051208110547,21.512986751390955,28.26284306164473,tasmin
52,25.148952152463416,21.019115480936506,28.867535131946653,tasmin
53,25.64599735112601,21.157198550666294,30.155157507441686,tasmin
54,25.66614571687563,21.418843025775274,28.447421689685157,tasmin
55,25.79153285777472,23.642698514475413,28.69466920655192,tasmin
56,25.985879374400437,23.884924838807663,28.875198162293344,tasmin
57,25.94103034676003,22.909406594414563,28.657578870110328,tasmin
58,25.91679894122323,22.62205348226395,29.215925757363777,tasmin
59,25.655569752955387,22.7390113717082,28.70357827003113,tasmin
60,25.646881402050933,22.55668809982612,28.23867783857999,tasmin
61,25.73334347038051,22.75496456112539,28.638552990819235,tasmin
62,25.781820420632872,22.094257113236196,28.394081538672992,tasmin
63,25.91649414491354,23.041434165968553,28.16250098398271,tasmin
