day,mean,min,max,var
1,21.690003577387284,17.79855541626017,24.973918069215458,tasmin
2,21.39371534685129,18.212548921694008,24.12944181540915,tasmin
3,21.418648787395163,17.908678368052406,25.068268469595267,tasmin
4,21.3159907697247,18.401541828669636,24.37315730201219,tasmin
5,21.351181036646683,18.11750168711218,24.93770505941974,tasmin
6,21.430892908517844,16.64233265390304,24.38930323613586,tasmin
7,21.85554504332304,18.520082116614446,24.415120534283673,tasmin
8,21.560090469732774,18.33944428057498,24.3950480746135,tasmin
9,21.481568585278918,17.201072280087843,24.721122919793615,tasmin
10,21.406878149786998,18.05519289956304,24.17694827120384,tasmin
11,21.46364521822961,18.665383446939188,24.706003163747027,tasmin
12,21.63842896656016,18.31543211818746,24.484249111841734,tasmin
13,21.347436960786414,17.650102140690308,24.749507335187417,tasmin
14,21.39998776875633,18.490456645760887,24.805202224161306,tasmin
15,21.5425492890114,18.73284952305856,25.943828404045647,tasmin
16,21.71336825536911,17.10134193416144,29.089117885970225,tasmin
17,21.811544064535564,15.981892227422222,26.80699619204934,tasmin
18,21.51859023701905,16.92829540369054,26.317137159792367,tasmin
19,21.45524651473749,17.955697518603188,23.902364842552345,tasmin
20,21.265141381128903,18.107399881537035,26.057855232666213,tasmin
21,21.161855597574057,17.4688985176316,24.960966963178407,tasmin
22,21.508105060687875,18.4723516263832,26.341998829869638,tasmin
23,21.840043756982816,19.128818058991,25.696468664162822,tasmin
24,22.05313907962163,19.765756767776125,25.630501803543012,tasmin
25,21.961302201434727,19.256453458581362,24.795922142447466,tasmin
26,22.26449472510735,20.080726743285894,24.971148604384794,tasmin
27,22.211061271070253,19.804336429764234,25.598740014844566,tasmin
28,22.185128431824253,19.985128537461534,26.90125781197672,tasmin
29,21.98489583430635,18.885415607120805,26.834282237798348,tasmin
30,21.816557031836187,18.09195857201182,25.67575800335085,tasmin
31,21.7037801977752,18.36472945726274,24.9479278345366,tasmin
32,21.68667971392664,17.46936770649515,24.298195148747098,tasmin
33,22.27579280871246,18.144435017686718,26.13453924754411,tasmin
34,22.097938872377608,17.334293619200395,25.43726481834662,tasmin
35,21.959357042588692,17.40188458071134,25.167408700308428,tasmin
36,21.905470273559125,17.94017453249836,25.16753700849256,tasmin
37,22.21555734770656,18.693746700798897,25.52744914979415,tasmin
38,22.21792397544628,19.833058407729496,24.915677853179076,tasmin
39,22.429476714782687,19.6950305456986,24.604124037553063,tasmin
40,22.487963211205855,19.4069764852741,24.917543802707215,tasmin
41,22.559089371191703,19.201234517984446,24.784135659403162,tasmin
42,22.42836898945309,18.9746119040949,25.183907353649403,tasmin
43,22.59900947419021,19.779955195213773,25.1257670437261,tasmin
44,22.460373500605876,19.872129150415915,25.2932181041934,tasmin
45,22.67915537197485,19.522424934979412,24.76355540663542,tasmin
46,23.073577555441275,20.19106971365433,25.093674597757143,tasmin
47,23.347223097404722,21.348393706972487,25.889200016115012,tasmin
48,23.22942158132779,21.48056216953337,25.0841912963689,tasmin
49,23.06999577319486,21.419184562774618,25.31159075548385,tasmin
50,23.063022870188046,19.959470622096617,25.122638795829502,tasmin
51,23.213665878934012,20.406641513151186,25.96754463083822,tasmin
52,23.591195254271415,21.49134998675312,26.201300437928566,tasmin
53,23.735111996967678,21.162085492696463,26.750632199343727,tasmin
54,23.717450775495255,21.57324931870437,25.270167349257733,tasmin
55,23.678975917094178,21.655436057543938,26.276059125374815,tasmin
56,23.62545058918216,21.390475690994933,25.373582857296086,tasmin
57,23.685120768465428,20.933493670633723,27.437041491433604,tasmin
58,23.669901899172725,20.827133528842822,28.675124167642736,tasmin
59,23.626248679127386,20.61482568838646,27.022392903901874,tasmin
60,23.98981324582659,22.162469270048234,25.5756450628366,tasmin
61,23.879841693745984,21.326238308070145,25.70895828456061,tasmin
62,23.798879693150965,20.62915122648573,26.225691965628656,tasmin
63,23.82516027191145,19.977628325200612,26.126836416573184,tasmin
64,24.13985701354847,20.119690083843878,26.955634114534178,tasmin
65,24.81715107675058,21.97781671664336,27.8193700323056,tasmin
66,24.74762572271285,21.424480491289685,28.411428454791377,tasmin
67,24.89363358232425,22.83751301025805,30.654045510723975,tasmin
68,24.995726494656118,22.19169328354785,30.01115579219325,tasmin
69,25.168550745089558,21.567516330627328,28.121750193209948,tasmin
70,25.094975974353822,21.2790266301743,28.4820503694403,tasmin
71,25.589924208226147,22.166604031324738,30.849427996201896,tasmin
72,25.370078263180623,21.931045083781996,28.742825058635376,tasmin
73,25.11599704678934,22.149573464842334,28.555319469403486,tasmin
74,25.11746208311026,21.870950126989783,26.868005944411635,tasmin
75,25.346455496425747,22.65598922797716,28.856640040446635,tasmin
76,25.35627628698637,22.83886044510166,29.253896580548854,tasmin
77,25.305740809852313,21.745882710959563,27.626528956741055,tasmin
78,25.904854380024563,22.098161715241147,28.096878056637138,tasmin
79,25.74007922167397,21.332552320938134,28.88335216197129,tasmin
80,25.7853455820615,22.595068360660406,29.261160658756125,tasmin
81,25.972905613030598,22.4082111601233,29.188721540342172,tasmin
82,25.751218186869412,22.0831688285558,28.905383742259247,tasmin
