day,mean,min,max,var
1,22.098247369126128,20.075427000479436,24.12593368388616,tasmin
2,22.06000923724097,19.396464041767544,24.835015667799752,tasmin
3,22.083829317946464,19.513792166351095,26.362001563826652,tasmin
4,21.728456991696895,18.360693679316014,25.212580828282796,tasmin
5,21.86337022252022,17.26965114306354,25.42780974395778,tasmin
6,21.857724880446806,17.65451242192499,24.76147200409551,tasmin
7,22.009455844409377,17.39645573646885,25.245804451857467,tasmin
8,22.016171500109653,17.712009832553306,25.269293894471204,tasmin
9,21.93113425207813,18.484640261794993,25.51403579212362,tasmin
10,21.79203636250759,18.582856788899207,24.344610362151244,tasmin
11,21.802552880931962,18.952525374801724,24.360534740561363,tasmin
12,21.632920403799854,19.025612073921877,24.535724576356614,tasmin
13,21.713607162634997,17.691594514258725,26.27339207069079,tasmin
14,21.7657859784607,17.95896057016391,24.9599396954941,tasmin
15,21.748562362428103,18.189296807324965,26.847042728264782,tasmin
16,21.84642013719948,18.451480377728885,26.69312342282649,tasmin
17,21.85231080594008,18.20204817917363,26.263931373480972,tasmin
18,21.983196844298458,19.508558626798035,28.76179346281613,tasmin
19,22.125933659443334,19.4974800623812,28.10143104003781,tasmin
20,22.101160831105236,19.20043358586277,26.818067261247506,tasmin
21,22.17741184071989,19.12000162478475,26.420113101901194,tasmin
22,22.091313450839326,18.728604762142936,25.569802292389227,tasmin
23,22.31533496832207,18.44573656502125,26.39102735970758,tasmin
24,22.504235376339214,18.926213715370736,27.30173187061891,tasmin
25,22.436866609336683,18.864336510450187,26.73945125108291,tasmin
26,22.533783518025462,19.750591270474388,25.49372023403167,tasmin
27,22.326387418856488,19.906862697904458,25.27476295718111,tasmin
28,22.181852911853532,19.801276893438228,26.271948918642806,tasmin
29,21.98114583597664,19.39158884247533,26.113873184008227,tasmin
30,22.119521378283775,19.56342041969708,25.979660980273238,tasmin
31,22.452773929487673,19.942475141319576,26.39791782096576,tasmin
32,22.623822177954903,20.076865363594067,25.782392498335213,tasmin
33,22.450550058230576,19.78237533551227,26.95633204965236,tasmin
34,22.410171532589462,20.103181058752995,26.376365691475144,tasmin
35,22.606629493202664,19.414342493809087,26.416715788591688,tasmin
36,22.672432027148382,19.600404726486786,24.820776283360942,tasmin
37,22.91550155053382,20.414449201700748,25.220753991537208,tasmin
