day,mean,min,max,var
1,21.645097996558203,18.693826277854967,26.69622527790294,tasmin
2,21.314017916727163,18.675479195055985,25.217692575142024,tasmin
3,21.161615037038874,18.20276850319094,26.157606651030505,tasmin
4,21.137325298348895,18.52547673805114,26.022794071983228,tasmin
5,20.89288361660135,18.340937516556792,26.372997773787233,tasmin
6,21.02490128017287,17.61498389559958,26.343600186305252,tasmin
7,20.848595944232386,16.873614032729122,24.070132902998367,tasmin
8,20.95610890397357,18.03366689983004,24.831736209196805,tasmin
9,20.76820446320716,17.837639235818074,24.056743583857994,tasmin
10,21.032774984030635,18.67726353516241,24.492403672091328,tasmin
11,21.41935100841767,18.408444813540086,25.70699478652152,tasmin
12,21.387802926160916,17.614347147469346,25.362889471189106,tasmin
13,21.206895586226704,17.846052562427715,25.480150514173204,tasmin
14,20.826163383332112,18.217284802223148,24.040945582926994,tasmin
15,20.790644015109986,17.809870154371012,25.563546621144297,tasmin
16,20.53858313978422,18.31174224679009,23.37828600152089,tasmin
17,20.665362982081625,17.996765949234558,23.260187683857566,tasmin
18,20.569698646571023,16.919131968085452,22.858599167913326,tasmin
19,20.898622399818123,17.886253093067097,23.805108361825432,tasmin
20,20.978253353004657,18.217599243074318,24.354987597316267,tasmin
21,21.440767277265497,18.21220139878656,26.54661958054845,tasmin
22,21.454544362022606,17.203360807561666,25.74692364278242,tasmin
23,21.381025927698964,18.438896455884375,24.67176632237809,tasmin
24,21.520356006547868,18.783414047973622,25.211075541979895,tasmin
25,21.29330795564423,17.201018718609973,24.597490652872594,tasmin
26,21.695991241054816,19.309285437504244,25.404261121524442,tasmin
27,22.10916752500055,18.827589828704305,25.346934136825766,tasmin
28,22.9178315169329,19.08798864506413,28.436663488684545,tasmin
29,22.77839040566852,19.24698200432762,25.757314193020235,tasmin
30,22.66079063993816,19.327082319572114,26.474224545061716,tasmin
31,22.61487872573927,19.036315503537253,25.396977338648853,tasmin
32,22.758647827476967,19.521148194908477,24.746506735842303,tasmin
33,22.743353579461978,20.331131649145263,27.387798385423523,tasmin
34,22.53211888354007,19.40761774927715,26.09509394898356,tasmin
35,22.671617309577773,19.26899486456064,25.988020984512943,tasmin
36,22.660292958763925,18.34279046680639,26.09865745736407,tasmin
37,22.64031043058151,18.241850808167513,26.800064280685064,tasmin
38,22.88767450793018,17.967316163307274,29.133003386707514,tasmin
39,23.121949150817215,18.058349448031493,26.31868612524876,tasmin
40,23.136233737160147,19.554039607102567,27.780391438832453,tasmin
41,23.231586612889565,20.778949737070988,26.822793887564856,tasmin
42,23.352915297050938,20.22495069431372,25.778590400630492,tasmin
43,23.2795063889182,18.545921831323028,28.99623575524862,tasmin
44,23.24531299400019,20.789573222129846,27.797615516022802,tasmin
45,23.5810390115244,20.379052130909415,27.374712117720392,tasmin
46,23.717189320085218,20.50071667328116,26.860768461368863,tasmin
47,23.93301902151476,20.826204054670555,27.59949147496684,tasmin
48,23.865349217092227,20.948317950430535,28.510256003148797,tasmin
49,23.94441455251229,20.611504164327087,26.415003259152684,tasmin
50,24.250836299476482,20.81585482040377,27.487728118506354,tasmin
51,24.032172873552277,21.43735606765584,26.930975537629237,tasmin
52,23.606134962974473,21.19342181976532,27.33048285328924,tasmin
53,23.55960371661198,20.408640515931523,26.202128778133513,tasmin
54,23.803920434275003,19.78639438312807,28.74248473362792,tasmin
55,23.80838994470658,20.052522847496647,27.68712644636568,tasmin
56,24.107266456838467,20.911038280563687,28.182903760615858,tasmin
57,24.141684945321984,20.43143515667235,28.143841533774648,tasmin
58,24.287830522352525,20.02672139521175,29.141872871008303,tasmin
59,24.360403055292448,20.393710567665963,30.218361217128546,tasmin
60,24.577776327380125,20.19698187798187,28.950756014036003,tasmin
61,24.312523698738477,19.649940994813377,28.981211168127842,tasmin
62,24.43086892726407,20.835352795327637,29.487195233004826,tasmin
63,24.52966621255874,20.03230258349798,27.397028634471823,tasmin
64,24.73569261189351,19.663213596894053,28.44670107280581,tasmin
65,24.94689947232613,20.362576490058785,28.789931815630453,tasmin
66,25.25683562711382,21.248072514036025,28.39644839206572,tasmin
67,25.000091713285972,20.46487036542449,29.559330106435624,tasmin
68,25.341503552061145,21.128766192530136,30.05454616451921,tasmin
69,25.606831948119268,22.988922485421327,30.007790038641573,tasmin
70,25.48426561329034,22.46788533001076,29.690738311182656,tasmin
71,25.483708190009086,22.56627579084197,28.57618180367875,tasmin
72,25.725001294691523,22.65325649932805,29.318507640184492,tasmin
73,25.861975926644337,21.85464276000522,29.877782847272158,tasmin
74,25.494138100025193,22.28388609035335,31.109526836100983,tasmin
75,25.05186229365034,21.663266189102416,29.199140428035065,tasmin
76,24.762844048247107,19.80935197339315,28.316344766300404,tasmin
77,24.802686287355346,20.409973924036862,28.44664163179327,tasmin
78,25.191423231412937,20.10268184556452,29.26710963719259,tasmin
79,25.769905077872327,20.133972576164226,29.510629817031088,tasmin
80,26.017214249253932,22.203708010785505,29.50937815122346,tasmin
81,26.080904907889064,23.241952614312666,30.390665784888014,tasmin
82,26.216300727919034,23.00332803887386,29.296963187513484,tasmin
83,26.692320115711006,21.862632330620812,32.315637470785546,tasmin
84,26.93381256410443,22.05680378766081,32.650810348048125,tasmin
85,26.82046481219646,23.275630447852862,33.36489821086994,tasmin
86,26.850352225133147,23.816574261081826,34.3088202777691,tasmin
87,26.840979364649524,24.167248137273518,33.40138418292764,tasmin
88,26.85963248797847,24.01333552545462,32.78805392515977,tasmin
89,26.979698141625267,23.915123951574785,33.10203166204974,tasmin
90,27.082043185844515,23.59224995377714,32.46261239191534,tasmin
91,26.67410883072511,23.34218393779797,31.495250459887586,tasmin
92,26.489875329470365,22.505163610960864,29.64206171535156,tasmin
93,26.946759301066535,20.808106866371574,31.185247379369343,tasmin
94,27.164957778778625,23.077971238109384,30.488995529072668,tasmin
95,27.69883195537935,24.677883590065463,30.72799831690493,tasmin
96,27.493478286203004,25.294154776373006,32.74707014236661,tasmin
97,27.77240127356378,25.038610475782917,35.75255706134993,tasmin
98,27.409812213514392,24.74074925871001,30.55105469451908,tasmin
99,27.633276086315558,25.232132022779737,32.84378839566959,tasmin
100,28.23923053276316,25.366699569250542,31.670950401548026,tasmin
101,28.342890892533912,24.841655062112665,31.768712213647007,tasmin
102,28.367990301905238,26.112547082006785,31.503510016304375,tasmin
103,28.221807109734005,25.509691226410098,31.029316275647943,tasmin
104,28.081851027142374,24.87222555615061,31.78550392169292,tasmin
105,27.995049840829143,24.731572978156308,31.328998624744358,tasmin
106,28.088800592624445,24.57692172408406,30.586012217451568,tasmin
107,28.187038997045033,24.357647278769562,30.46741366940654,tasmin
108,28.27760292104766,25.09521681937136,30.549220966036827,tasmin
109,28.437384709127898,25.190496746439578,31.22244518948318,tasmin
110,28.19269444314473,24.55355251792308,31.022295655214194,tasmin
111,27.991443794522432,24.04219520963518,31.76566224276523,tasmin
112,27.71199186856667,23.634516299075585,31.826242422483915,tasmin
113,27.794223227604295,24.721270396312008,30.52027962628955,tasmin
114,27.72419349670006,25.36127325417037,30.20528035340429,tasmin
115,27.906193809835422,25.906843239940244,30.356135331738216,tasmin
116,28.10561767348689,26.062320015520044,30.23450905221999,tasmin
117,28.323585704810277,25.43458250122326,31.050734078155045,tasmin
118,28.09313895090519,25.605868059781855,30.535267966129624,tasmin
119,27.995410653727053,25.21762635332442,31.533618084903324,tasmin
120,28.037628405664275,25.07721401096356,31.68304281084194,tasmin
121,28.34536852737311,25.14377713490633,31.36717451629586,tasmin
122,28.520655283367102,25.661001914571727,31.377758304596654,tasmin
123,28.72506599921225,25.55925166279404,30.864736965667163,tasmin
124,28.87328973035991,25.652964660327314,31.191437382229992,tasmin
125,28.80142793913813,24.214782165344758,32.01761341822154,tasmin
126,28.847226981264622,25.777442139275806,31.848667728610806,tasmin
127,28.816781568011454,26.58953460641122,31.260017270870605,tasmin
128,29.05113116245564,26.488649385863795,31.753826299562405,tasmin
129,28.58366686595669,26.86875468528595,32.06164361596062,tasmin
130,28.444479280100477,25.97120874175384,30.98193179544178,tasmin
131,28.354156466779273,25.848395691114646,31.508940092166128,tasmin
132,28.420661332974007,25.676582176413305,31.765420475806863,tasmin
133,28.43739589561908,25.626092662232608,32.53556433864874,tasmin
134,28.645660643295745,25.680269677926844,32.61574438142887,tasmin
135,28.959644703450277,25.347179881250653,31.43276882708666,tasmin
136,28.763973368060537,25.931143474163832,31.620576689251635,tasmin
137,28.891006158286846,26.664162432532407,32.115622037421375,tasmin
138,29.014246869158786,26.097329737775098,31.516823712398278,tasmin
139,29.031954967137548,25.395325487743918,31.436365390587483,tasmin
140,28.690222919601712,25.46733241422659,32.01726840417385,tasmin
141,28.70042768957013,25.473305104111972,32.79972622265612,tasmin
142,28.46140469236929,25.2234044626759,30.782043876823124,tasmin
143,28.800693999380336,25.61091062723817,31.09837108334024,tasmin
144,28.938628968845148,25.691129703324535,31.37871843949995,tasmin
145,28.975440438331088,26.066204291193728,30.841172737031314,tasmin
146,28.84730795000518,26.803832932882543,30.933946272709676,tasmin
147,29.26477617264443,26.3310773821334,33.50439162554807,tasmin
148,29.250029050410117,26.27330018272157,33.19261689456758,tasmin
149,29.438438458517485,26.731216786391016,31.752435408082448,tasmin
150,29.413212446655084,26.884200160756777,31.51198096808355,tasmin
151,29.158660980171014,26.349494967770752,31.730220628742586,tasmin
152,28.758777986419727,25.92392267639441,30.24157953900192,tasmin
153,28.889305470748955,26.051101013423306,30.64546602643857,tasmin
154,28.940024362558926,26.442199205936816,32.89486096192505,tasmin
155,29.244365986444866,26.996925879627355,32.7404726379266,tasmin
156,28.9723095760145,26.99549471252152,32.04231151533908,tasmin
157,28.991632623067332,26.689625607543363,32.306774939548134,tasmin
158,28.67224958014613,26.625516812434086,30.704384987617985,tasmin
