day,mean,min,max,var
1,21.404094181952896,17.13939878838218,24.512629095604453,tasmin
2,21.50173333132293,17.98530744471978,26.12543766838037,tasmin
3,21.540727796989007,18.58119733712789,25.25796198628548,tasmin
4,21.544589977710526,18.131977835946344,26.753933090400423,tasmin
5,21.525352240271353,17.076339815572425,27.179334095501744,tasmin
6,21.557331357988176,17.990416259644434,25.655225992161533,tasmin
7,21.526280341195108,18.642961895030183,24.645128188049526,tasmin
8,21.652028921719637,17.668746204856333,24.765755529576367,tasmin
9,21.805169872764036,17.328159721977187,25.1880311697972,tasmin
10,21.75158654429423,17.74537363718271,25.3586477928841,tasmin
11,21.502095615918183,17.010963373938452,25.163155359739577,tasmin
12,21.442769142249272,16.537015179616247,24.830675410547073,tasmin
13,21.422313446453757,16.958126291799957,25.568685575435012,tasmin
14,21.675063946593355,18.274029712988764,26.53783303463581,tasmin
15,21.741391271289707,17.760345906817648,26.359931891120183,tasmin
16,21.600501005862636,16.149510117676016,25.810290759914835,tasmin
17,21.49497349104764,16.879469867246996,25.37800310761422,tasmin
18,21.261384507911025,18.146954720686566,25.079586585448922,tasmin
19,20.98745868834082,17.39281078103187,26.67253501420936,tasmin
20,21.08843987092079,17.35077394003676,26.955014120941158,tasmin
21,21.10689175439173,18.263698758239144,28.44429780765158,tasmin
22,21.425170529176803,18.21771477937901,28.41351137936553,tasmin
23,21.489504325639807,18.45694294777124,26.252121271173735,tasmin
24,21.564312943674146,18.68586362444222,27.346091814103303,tasmin
25,21.765550978771618,18.632408335581317,26.40761223951492,tasmin
26,21.862601178601107,18.518685242255756,25.811771173268568,tasmin
27,21.703065973503882,19.43517285905071,25.943207706529208,tasmin
28,21.635244960809732,18.903641568678253,24.914584925797456,tasmin
29,21.61797057343814,18.586975311812864,24.755843232574023,tasmin
30,21.515267393413833,17.378612263808705,24.79715900557794,tasmin
31,21.458359039847632,17.075026418236078,24.645189252524546,tasmin
32,21.510891293250577,16.820028365040002,24.453155026793837,tasmin
33,21.594506452407977,17.293821641510405,24.29116815253427,tasmin
34,21.426585846727342,16.15733451908895,24.379420279277085,tasmin
35,21.51392705655766,16.37382947673386,24.50158743529532,tasmin
36,21.710579961622177,17.148857720002184,23.719396296863138,tasmin
37,21.81944506957439,18.14082465066781,23.893631520006437,tasmin
38,22.07667681630213,18.10584572505668,26.104622937816202,tasmin
39,22.260099358420117,18.11078318156075,24.611764588145633,tasmin
40,22.412555985104415,17.56525955679706,24.852394152313153,tasmin
41,22.397122228230277,18.323312210511787,24.47662917242684,tasmin
42,22.387542479056957,19.0429301548496,24.287435175416135,tasmin
43,22.51533184481865,18.875397362136653,24.18945561393619,tasmin
44,22.543089113769337,19.17185701783751,24.167001867670635,tasmin
45,22.759383081099614,20.08135604124449,24.45966637772986,tasmin
46,22.945618722592965,20.36060890482237,25.4523258574975,tasmin
47,23.093053270193707,20.64718849401568,26.247657202964547,tasmin
48,23.199874879662886,20.777313325689903,26.110330585801634,tasmin
49,23.073415366621255,20.618318985913646,25.870417251717313,tasmin
50,23.012111503957566,20.224150391145145,25.933768138191667,tasmin
51,23.02989761824462,19.517532679222086,27.38026590517805,tasmin
52,23.031452421159575,20.669687107249104,26.842012987304543,tasmin
53,23.025991878188083,21.22132967962372,25.823223008000113,tasmin
54,23.146162766781014,20.939346887264776,27.90489538859174,tasmin
55,23.336555519420344,21.210869374357927,27.084520180749664,tasmin
56,23.45465812177563,20.582963271663345,28.61314862872537,tasmin
57,23.30626166345687,19.865273948741887,29.40831812701552,tasmin
58,23.375117364852283,19.575346755385638,29.874213186977528,tasmin
59,23.439680452137758,21.015308267225947,27.111868224827987,tasmin
60,23.60422674959081,21.42343167604747,26.855301625892793,tasmin
61,23.47543457237712,19.97374363680437,26.065953275096803,tasmin
62,23.45470427973813,19.26739726768487,25.7123701312523,tasmin
63,23.761140555075443,20.642057016635746,27.221959226883953,tasmin
64,24.113679197478163,21.363655233428616,27.828631744455038,tasmin
65,24.2520011060875,21.611553553593225,27.05490498151792,tasmin
66,24.324100336363546,21.376286501965268,27.570334685546683,tasmin
67,24.354550067956232,21.16471970694721,27.919582203751844,tasmin
68,24.631905298033306,20.440126234739424,28.530102867699625,tasmin
69,24.82785228333804,21.382241976683858,29.147596572509798,tasmin
70,24.79969000959942,22.132329927892243,29.825761015878854,tasmin
71,24.793082602284244,21.88159910484383,30.065194980534983,tasmin
72,24.814743666907326,22.084866120862742,28.85981824266824,tasmin
