day,mean,min,max,var
1,21.844789770434154,18.651598461460026,24.499571264399748,tasmin
2,21.763814404395983,19.32527098095217,24.74241230386228,tasmin
3,21.78376523101264,19.70666669286112,26.522917887256895,tasmin
4,21.078455384676236,18.125342743742223,24.983700187077588,tasmin
5,21.062140348890143,18.283968345292607,24.474799486346186,tasmin
6,21.317922127307607,17.39658354980365,26.843642942620832,tasmin
7,21.407021407657673,16.409208920902884,26.436780591307112,tasmin
8,21.488658418060595,17.16966903616084,27.307586037417906,tasmin
9,21.41183468349533,17.526087842136633,25.714441001924342,tasmin
10,21.470507498597836,18.40641310077841,24.14749846512963,tasmin
11,21.513211799335686,16.824666441502913,23.953220779164283,tasmin
12,21.43176744326048,17.106579258563855,23.635790752060743,tasmin
13,21.053037215848338,17.39996032469655,23.56531935649842,tasmin
14,20.790264935829782,16.979975222349154,23.538237862238176,tasmin
15,21.151087503547945,15.717664248062817,27.574639630934087,tasmin
16,21.160859193179558,16.278848138776695,24.663486140539746,tasmin
17,21.31992693438067,18.228502365902756,24.688566464896937,tasmin
18,21.771254700924324,18.86151835477152,25.33865994789386,tasmin
19,21.847857360292224,19.264134881709822,26.908783548284674,tasmin
20,22.008208853661817,19.105244475891,26.29262395324355,tasmin
21,22.045380026485795,18.58532230391762,25.612341140214028,tasmin
22,22.058676417697132,19.5777277794582,24.964717056483764,tasmin
23,22.421905428621827,19.50813719716261,25.189836573678676,tasmin
24,22.75032932056387,19.325761342471964,25.791533844318636,tasmin
25,22.80093764420297,20.54718190005559,26.93491545756433,tasmin
26,22.616845937454357,20.337540779692887,26.590471988946916,tasmin
27,22.591436732326297,19.54284480190077,27.24550394161524,tasmin
28,22.75842798259721,19.121779682795463,26.19579510204497,tasmin
29,22.731554010019966,20.249393708313036,25.990091734958682,tasmin
30,22.635069259596737,19.918844334029387,25.584977730939357,tasmin
31,22.532866892823012,18.944868324107745,26.407493279342617,tasmin
32,22.409126577463226,18.72591869685465,26.433987871611677,tasmin
33,23.03321222932387,19.067122946950505,27.628273733566445,tasmin
34,23.447197711300245,18.5234199761193,28.77201734901493,tasmin
35,23.206951419122632,19.265967765511448,29.245602417143957,tasmin
36,23.355600958361606,19.52771715963094,26.741941657574372,tasmin
37,23.461275789974934,20.313356465273984,26.896625243450202,tasmin
38,23.53224274406392,20.506700875264727,27.948138747635227,tasmin
39,23.487799752348213,19.686884631538305,26.711790787509898,tasmin
40,23.585980308890996,20.156645527299176,27.19854178574832,tasmin
41,23.417964080425058,18.217080190185115,26.7873999046636,tasmin
42,22.956686677890207,20.278764249404745,26.225616916272486,tasmin
43,23.1029799719303,20.054263857240713,27.21387741816656,tasmin
44,24.01136584968472,19.50539382272825,28.541714478287517,tasmin
45,23.644312625570752,19.746739199639094,27.043385608937953,tasmin
46,23.71165737466686,20.035255360982717,26.63050385335967,tasmin
47,23.64208684458755,19.71691410350192,27.201069087132154,tasmin
48,23.701488704856168,20.682460417456255,26.10834022249348,tasmin
49,23.67014318635994,20.295792277909186,26.237593844966497,tasmin
50,24.20790376265203,21.16565576670523,25.924837445562574,tasmin
51,24.353232928060496,20.77872287478975,27.934533834508997,tasmin
52,24.29984506799136,20.79709826073865,27.009537534900048,tasmin
53,24.37247867451723,21.15426062419,27.143604193295957,tasmin
54,24.620703444079744,20.27994388270787,27.876789857068715,tasmin
55,24.721204864239628,21.349054193181757,29.114343078061992,tasmin
56,24.634210310186283,20.56168192029679,27.99068755058323,tasmin
57,24.89913052907777,20.534133879542395,33.99560775077397,tasmin
58,24.6794980819004,20.047039518546015,32.181410253162284,tasmin
59,24.43530128322507,19.7875755893033,32.329686571365585,tasmin
60,24.23216332197006,22.215763451656855,30.539222964178933,tasmin
61,24.272544776902382,21.72005827761849,27.428128235566007,tasmin
62,24.646314721794532,19.79914343702525,26.198445975421535,tasmin
63,25.07712915729313,22.093992869660923,27.960162160007087,tasmin
64,25.32476192484192,21.064442483938592,27.45581476042993,tasmin
65,25.47633966180166,22.53229068568487,28.82731847063083,tasmin
66,25.76321835131997,23.217246813598038,30.654836047378296,tasmin
67,25.94732413297765,23.058284398737285,32.47450504276409,tasmin
68,25.829220365610965,23.04933196612383,28.667503579372536,tasmin
69,26.178088203422803,22.876600014838274,30.984098453012223,tasmin
70,26.39665930769906,23.828045665100205,29.385734750064785,tasmin
71,26.099487198618835,23.27157891736114,28.530463305373075,tasmin
72,25.897372732457516,22.29010442723947,29.25604933431204,tasmin
73,26.091989995735176,22.953162036138494,28.883195527372038,tasmin
74,25.970125209209836,23.446131363484042,28.963889140933745,tasmin
75,25.70401721500122,23.20675207816744,29.117195416539914,tasmin
76,25.95532442786423,21.099249428744344,30.738615623888663,tasmin
77,26.019375265538386,23.07016891926868,29.748704180097747,tasmin
78,26.180087873736362,23.144080225788116,29.108988141271908,tasmin
79,26.18567219065776,22.728253640982913,28.668904990208446,tasmin
80,26.363541800845507,23.452417025176658,28.755414319966363,tasmin
81,26.370163639922243,22.46001857333563,29.21794719699433,tasmin
82,26.917441649182933,23.11814379076729,30.584220159314555,tasmin
