day,mean,min,max,var
1,22.033854636662134,18.093423184221663,26.848176597517863,tasmin
2,21.96538296296905,18.62442966596197,25.364031559189925,tasmin
3,22.214109138145638,19.42336146891533,27.625107533542163,tasmin
4,22.23357305819813,19.337302847482647,27.6667081708613,tasmin
5,22.168895455047,19.52711846523833,25.515577320895815,tasmin
6,22.022202140342735,18.49819990696156,25.632632878536782,tasmin
7,21.899296150650308,17.800557649816795,26.09573749448893,tasmin
8,21.74068163578779,17.954386404349563,25.371323536361302,tasmin
9,21.675598611415616,18.663282840296446,25.654791932187052,tasmin
10,21.83155317141309,18.46249847525742,26.56995608484742,tasmin
11,21.944830710954612,18.914294464698656,24.959583189452417,tasmin
12,21.864544959666294,19.148872730837397,25.271464201505708,tasmin
13,22.168602789770752,19.528153111849278,25.82146388405721,tasmin
14,22.237645613559927,20.318746841319737,26.061709943371795,tasmin
15,22.43458819235301,20.1142606973648,26.755411263392375,tasmin
16,22.476290990459876,19.516660017743988,26.709985590010646,tasmin
17,22.335273383473815,19.576231000342332,26.729914605519326,tasmin
18,21.97411626285612,19.622022850735462,26.00524015836801,tasmin
19,21.789909860016298,19.69501164583349,25.49314240550048,tasmin
20,21.568334865920562,19.152916755612367,25.246358284033406,tasmin
21,21.62070957580097,19.898628994904158,24.607649265015553,tasmin
22,21.91418596226903,19.30967608315369,24.292320627049264,tasmin
23,21.998224594658698,19.354302960879508,26.239373478403195,tasmin
24,22.321582025326226,19.83622294391246,28.451033884848613,tasmin
25,22.458642752656583,18.188028428251755,26.12535905946261,tasmin
26,22.853929092684485,20.309202949479683,26.782545573796483,tasmin
27,22.770040071997684,20.082091525571528,28.924926569184976,tasmin
28,22.901501030490078,19.943513750769313,27.045446249315248,tasmin
29,22.6548691500173,19.94713567035562,27.34250837561879,tasmin
30,22.813204352945807,20.135270392108183,28.46389483237354,tasmin
31,22.822894245665328,20.618170358345054,27.213549779252162,tasmin
32,22.81379859360161,20.163807545639955,29.786779423995313,tasmin
33,22.4249275638274,18.38987597070532,28.456302445106786,tasmin
34,22.309134453136647,19.26039449697636,27.70594382500265,tasmin
35,22.121481102656272,19.26713943296491,29.00479259039605,tasmin
36,22.47778702743784,19.887526285234685,27.644135888949762,tasmin
37,22.540035924167785,18.510098535118573,25.663832189689984,tasmin
38,22.639129159350386,18.638471113725785,26.777612071910013,tasmin
39,22.401303923501075,20.094043230489717,25.230654705063515,tasmin
40,22.32093074243084,20.23947677218422,26.6116411809641,tasmin
41,22.65630254544598,20.535528699836433,25.8097584104205,tasmin
42,23.32203518401345,20.240677976497736,27.514433417144573,tasmin
43,23.664338513465797,20.514127091387337,28.732574113744704,tasmin
44,23.342775989120664,19.968069705511823,26.709449820395363,tasmin
45,23.762011322675228,19.975310694513695,28.373504287642334,tasmin
46,23.59963738137616,20.125577582973605,29.52625656627407,tasmin
47,23.378867830289792,20.56061750961308,27.735874310319673,tasmin
48,23.11260303783886,19.96378239291407,28.38449690443764,tasmin
49,23.344939835497975,19.47554708687491,30.72591412702222,tasmin
50,23.186800204267946,19.680281622495244,29.207717158095434,tasmin
51,23.82608923452892,20.375906299140837,28.502106601847913,tasmin
52,23.80986409855542,21.643299450138784,28.663456013825154,tasmin
53,23.933622817503082,20.926649184114368,30.027259014995195,tasmin
54,24.05887614827286,20.348519071814508,30.34181700707201,tasmin
55,24.127728839271715,20.198913855686172,28.229781112402094,tasmin
56,24.620272386087425,20.93862473873483,27.76341988589425,tasmin
57,24.422157238739093,22.258894305012333,28.95346311516127,tasmin
58,24.468997426859467,21.187228159732157,30.60077239187426,tasmin
59,24.496190516964962,21.777736770153155,30.762961647586224,tasmin
60,24.25225218794429,20.227991693788425,27.70374128711977,tasmin
61,24.23162672774139,19.465111267689522,27.362699701850815,tasmin
62,24.43270721004499,21.198947256673634,29.057969686680025,tasmin
63,24.290295878890277,21.704091405195754,28.070514478959865,tasmin
64,24.568410989946067,19.763225587573103,28.738205847342627,tasmin
65,24.749040119956515,19.80476852488097,28.406580098334786,tasmin
66,24.8860952622134,21.307468405883725,28.600679320334976,tasmin
67,25.35955065018625,21.424584491554043,30.469298548795905,tasmin
68,25.582790214332853,22.428762260472325,29.84814978856761,tasmin
69,25.61771841917892,22.2639630519449,27.782338392474827,tasmin
70,25.726981685292206,22.484107378058326,28.002310790367716,tasmin
71,26.184909097383123,23.08600040847385,28.288234805694998,tasmin
72,26.041041124903035,22.419397386190596,30.871501079487615,tasmin
73,25.999853901637742,22.737944257102285,28.035325411580445,tasmin
74,25.63513001378463,20.64945715385629,28.73145589375683,tasmin
75,25.60680391884408,22.134769134365683,28.79834691427159,tasmin
76,25.62843905549834,22.341226223008846,30.62492699335651,tasmin
77,25.818293704150506,21.55761710780392,30.296593425949823,tasmin
78,25.896903011939862,23.077360102711495,29.400675164897237,tasmin
79,25.973734898461295,22.679661740825708,30.687060117369086,tasmin
80,25.974444154099515,23.034141343829376,29.206635179738143,tasmin
81,25.770700683407746,22.800847684801795,29.212316909615197,tasmin
82,25.845861658638885,22.902982055171606,28.8579000162985,tasmin
83,26.12450428017753,22.97830189029135,29.61284383175932,tasmin
84,26.181441877568833,23.529334200810112,30.592131708453067,tasmin
85,26.21560840654357,24.253778825831958,30.5118176833535,tasmin
86,26.29518261615214,23.777653044776358,29.284514261842432,tasmin
87,26.662635257132457,23.369710234131702,29.550320124107202,tasmin
88,26.81081514861642,23.50720430006237,31.02649589600459,tasmin
89,26.898020491035574,23.940194800057526,30.99564203920292,tasmin
90,27.04029520705997,23.389070172348582,30.858463766203997,tasmin
91,27.19129416870878,25.110938139010116,30.410271175769424,tasmin
92,27.1321724135388,25.06106621407207,31.162836866336505,tasmin
93,27.068187907736895,24.54510107847213,30.385985870186076,tasmin
94,27.069057650212123,23.254698551086662,30.319536751055736,tasmin
