day,mean,min,max,var
1,22.628792415923193,19.229623431207997,25.39554853015416,tasmin
2,22.70453290375939,19.078487315889817,25.69320210492978,tasmin
3,22.508845385885614,19.05654703093367,25.725802274729645,tasmin
4,22.54228580105256,19.18940250893121,24.78649476554655,tasmin
5,22.4060116903828,18.433458468174095,25.368729162869997,tasmin
6,22.14390716055322,18.205273146043126,24.820701882911905,tasmin
7,22.231981874371918,18.512359013641273,24.632666214932243,tasmin
8,22.314864197743386,18.72706658940008,24.919495280769183,tasmin
9,22.37154265593787,18.945714347425948,25.482168928632277,tasmin
10,22.36108947792052,19.620844989859194,24.64298472212039,tasmin
11,22.226797916711895,19.51618952614332,24.48738903720144,tasmin
12,22.3849809051183,19.405378029451242,25.37152501156656,tasmin
13,22.517551427405117,19.977799275691382,26.403367051155925,tasmin
14,22.547646024089044,19.939938300323618,25.5493870296215,tasmin
15,22.54998475662476,20.18417846941834,25.518310318878846,tasmin
16,22.685167903942258,19.617652845620185,26.273829114107613,tasmin
17,22.777309620768072,19.847177968201763,26.16382967031865,tasmin
18,22.923994021472524,19.496544571493686,26.115657108605717,tasmin
19,23.01966376031076,19.691194524308543,26.716285624669624,tasmin
20,23.09234806379538,19.617553861942454,26.531736059041407,tasmin
21,23.03210215350838,19.503595644944014,25.541417369489125,tasmin
22,23.118055590932993,19.98272150476727,25.867970035852352,tasmin
23,23.179108926813743,20.77109493735506,26.008069084885605,tasmin
24,23.228277822613613,19.966147457478897,25.160892674444497,tasmin
25,23.22524316867164,20.646703897589447,27.267279092460456,tasmin
26,23.3807352139328,20.592701437300207,27.618846495481023,tasmin
27,23.356890117242372,20.348664783820908,27.24551057368666,tasmin
28,23.316462342565828,20.44573365725917,26.560286701531012,tasmin
29,23.248770417519907,20.40156077699524,25.46455602561727,tasmin
30,23.5364613239689,20.265405842854094,25.864212966904503,tasmin
31,23.592762502736228,19.91448785515142,25.861488322176825,tasmin
32,23.718109208102707,19.93546035279543,27.6170730013084,tasmin
33,23.422385537410637,18.558600096218925,26.777900196037763,tasmin
34,23.57198969325998,19.45344781576317,27.553260386170294,tasmin
35,23.702599200405203,21.755504490145498,28.05792197247895,tasmin
36,24.012121124572015,21.5584563491296,27.609390330637737,tasmin
37,24.197545855748423,21.50730942807145,28.275279658232932,tasmin
38,23.85290751853324,21.578404245347258,26.05832768658493,tasmin
39,23.81053424260709,21.21729471044796,26.65180758161401,tasmin
40,24.090144524011556,20.118148740512495,27.16739901310895,tasmin
41,24.112035321735462,20.323565330068604,27.09559307495428,tasmin
42,24.39987460927042,20.926887120932165,29.345173727261113,tasmin
43,24.148964883310693,21.44792457646578,28.609165352109187,tasmin
44,24.155525483966763,21.494851361770927,26.965438445253554,tasmin
45,24.359491227286064,21.016753158984628,28.98626236600876,tasmin
46,24.490645241717367,21.546233323915573,28.422135120470756,tasmin
47,24.299720352121263,20.658459689488083,27.415984913495592,tasmin
48,24.705613543064615,21.917926817555838,29.042579436972233,tasmin
49,24.928299890330372,22.618201089925634,29.8413513611699,tasmin
50,24.862598861247555,23.24831188818291,28.825286661083013,tasmin
51,24.63309908475746,22.31885514838048,28.53616809951869,tasmin
52,24.744788643930928,21.942094106900555,27.574059426177328,tasmin
53,25.273114669754957,21.69896667222882,29.565925783309567,tasmin
54,25.784421679327487,21.211666725228042,30.679448181020845,tasmin
55,25.86674714932733,22.74849715734652,31.14909575921891,tasmin
56,26.026777533483546,23.2252625676427,30.730162351970804,tasmin
57,25.898677210925197,23.55676981950623,29.88627695099879,tasmin
58,25.69221012676008,23.18583616679041,28.45269996012496,tasmin
59,25.61770156974249,23.339259766067514,28.248295820497873,tasmin
60,25.4371641015429,23.71543045929927,28.159973981833147,tasmin
61,25.511589546377586,22.171462038876257,29.367541028077838,tasmin
62,25.54564278494784,22.089340402352164,29.165713529642062,tasmin
63,25.6803733905342,22.941286491452516,28.50347055586036,tasmin
64,25.809915950401834,23.314132145320258,28.49334703762308,tasmin
65,26.000017177917293,22.968441841214627,29.554702996440568,tasmin
66,26.10377247593398,22.291686830511082,29.29708467117314,tasmin
67,26.195095286284968,22.586780149120315,32.21785574502357,tasmin
68,26.26022841712171,23.262066816473038,30.34594398510636,tasmin
69,26.49792888725334,23.897779629237746,32.91805462905215,tasmin
70,26.87025195985557,23.68069464901272,31.13055396090816,tasmin
71,26.6480438705514,23.79955013671332,28.38500914407173,tasmin
72,26.823306663571753,23.16152873221195,31.0432511251487,tasmin
