day,mean,min,max,var
1,14.404103928091029,9.779361699410805,17.270392769937686,evspsblpot
2,14.404159754903016,8.428769474335192,18.11545601093971,evspsblpot
3,14.340980124270699,9.676931843723422,17.168253424254033,evspsblpot
4,14.331504074287121,9.916518853082009,17.650429093276347,evspsblpot
5,14.187973784535394,10.1416982678275,17.244804005455414,evspsblpot
6,13.730169058132208,7.960586580092759,16.77214763171166,evspsblpot
7,13.811055075037931,9.494857680852194,16.22000959793157,evspsblpot
8,13.87287422226876,8.44862800755007,17.058467702558332,evspsblpot
9,14.035882332803856,8.865531357524564,18.355567279849517,evspsblpot
10,13.983430014269542,9.237870838992416,18.065115460034253,evspsblpot
11,13.878161642086532,10.234585154572962,17.53010531593231,evspsblpot
12,14.011962790060258,10.85507973588859,17.305403255460092,evspsblpot
13,14.3030964441894,11.047644466530722,18.11333505688642,evspsblpot
14,14.097029028951713,8.880901698461738,17.551628128596853,evspsblpot
15,14.24342976578021,10.992193379924094,17.222323088997417,evspsblpot
16,14.429220542247695,8.619400789949234,18.052485722258783,evspsblpot
17,14.338426019197232,9.245531817950406,16.978636636805156,evspsblpot
18,14.488290229850746,9.205560479547223,17.8741270737491,evspsblpot
19,14.582917034347538,9.922529862533535,18.674467404150384,evspsblpot
20,14.393512425913837,8.752707731049316,17.843600194018585,evspsblpot
21,14.822463820683215,8.719894284129541,18.638653722397315,evspsblpot
22,14.691981351993684,8.436805090057376,19.950557110672936,evspsblpot
23,14.357379613041592,9.454922467965659,19.092042042392563,evspsblpot
24,14.764897131413793,9.976111986894807,18.857042877859904,evspsblpot
25,15.118864389883516,10.496319830138873,18.73311703048507,evspsblpot
26,14.907692573771469,9.415041468171172,18.973738365434855,evspsblpot
27,14.932155747308256,9.219064854420132,20.01948503966505,evspsblpot
28,14.45883108884665,8.938374433082876,18.378128336222257,evspsblpot
29,14.255896948512083,8.858728414588573,18.237049570332147,evspsblpot
30,14.405773784424925,9.124404904771277,17.832972098446483,evspsblpot
31,14.251689894192852,10.646447494362365,18.959369287324574,evspsblpot
32,14.274210913758266,9.774334432601949,18.996921399851768,evspsblpot
33,14.234795930197796,8.723526563605029,18.93533547970437,evspsblpot
34,14.707249572710456,9.994033005309419,20.189469396573795,evspsblpot
35,15.135085593757156,9.389800389257651,19.39770196466447,evspsblpot
36,14.867684166747312,9.963747945673692,19.0189643000555,evspsblpot
37,14.797793834079394,9.12276183077164,19.26982084215839,evspsblpot
38,14.561333570402638,8.528417223566464,19.766222341020914,evspsblpot
39,14.096825624292604,6.035164537256744,20.462366667827407,evspsblpot
40,14.420526707535595,9.912187933525281,21.45556417165181,evspsblpot
41,14.597917226445675,10.857510089415879,21.404527522617666,evspsblpot
42,14.688762403871603,9.94455218606361,19.1035623813259,evspsblpot
43,15.117855245619847,9.739040294026536,19.604137892361404,evspsblpot
44,15.06306138624323,8.605631301172428,20.133505268713993,evspsblpot
