day,mean,min,max,var
1,14.015433233881346,11.249790574316076,16.546471812735994,evspsblpot
2,13.882686766856235,9.808007405801286,17.960642118442376,evspsblpot
3,13.683144107924912,10.701387314575623,18.278709145432096,evspsblpot
4,13.827164898821135,8.991240748883342,17.688148121271873,evspsblpot
5,14.294799497317431,7.195924840180343,18.059892220256092,evspsblpot
6,14.180859022002913,9.424558687731365,17.493408996999612,evspsblpot
7,13.841162162144572,9.619934534561116,17.318925980344428,evspsblpot
8,13.818980127002305,9.267066241392428,16.943154615836704,evspsblpot
9,14.019096305551832,11.097132880847138,16.57242770741788,evspsblpot
10,13.79420682025834,10.359679106621876,16.240575591076276,evspsblpot
11,13.961213036740691,10.652224303435423,17.856972735731603,evspsblpot
12,14.095259597652888,9.485434426491391,19.574441008976407,evspsblpot
13,14.163360663398324,8.769123418667121,20.49121335412426,evspsblpot
14,14.092236199654826,8.774823711337692,18.75386575313818,evspsblpot
15,14.123075755164912,8.070553742466783,18.509546995171217,evspsblpot
16,13.957761327094143,10.104907416933859,20.173707918125842,evspsblpot
17,13.734015175229889,10.309361439396138,16.691788190035254,evspsblpot
18,13.807156010490303,10.488082688049001,17.70497732149259,evspsblpot
19,13.725124048701016,9.399808888964923,16.620910762472224,evspsblpot
20,13.771203755984207,9.993016431331544,17.235272079443003,evspsblpot
21,13.789515137235194,9.577436022091327,17.216406982490923,evspsblpot
22,13.742319243877093,9.861651631604309,18.048968126855883,evspsblpot
23,14.027957936144878,9.918648073057293,19.007533488247272,evspsblpot
24,14.451893000999064,9.114962568136168,18.792962377678503,evspsblpot
25,14.41322341607066,8.558946636985398,19.178397939101917,evspsblpot
26,14.292103858036768,10.62830874262815,17.44155688795844,evspsblpot
27,14.206170357456589,11.208474459401351,18.646167450105118,evspsblpot
28,14.348361716400095,10.149508572908424,18.789196777631076,evspsblpot
29,14.774528943766926,11.12160648648096,19.148119509782653,evspsblpot
30,15.242773406055154,10.666963835702123,19.872863228827022,evspsblpot
31,15.180695129330926,9.23866957739298,18.913149864028455,evspsblpot
32,14.924032770860842,9.520585560570659,19.20923591425799,evspsblpot
33,15.093336908469816,11.574523538366922,20.375943637199644,evspsblpot
34,14.665110743587178,11.133715696983677,20.516779433714124,evspsblpot
35,14.88600062954847,11.053042851254002,19.61195051172147,evspsblpot
36,15.023360949716174,8.027434697342787,19.674144093692224,evspsblpot
37,15.34552486769186,11.285647186685479,19.45336031014653,evspsblpot
38,14.983987027397058,9.345583382221445,17.769203959076172,evspsblpot
39,14.815141584990654,10.384587406487295,19.149440271952276,evspsblpot
40,14.795354502781764,11.04043295212999,17.64092149816316,evspsblpot
41,14.895031521526287,9.388318695489694,19.294876314940424,evspsblpot
42,14.437223033656803,9.148127407164313,17.782648280360316,evspsblpot
43,14.249851600429869,9.700085824215101,17.920783646662546,evspsblpot
44,14.364620690960445,9.946296875208583,18.985777375278992,evspsblpot
45,14.523181711107469,10.352265438887567,20.458627096763376,evspsblpot
46,14.346621206050974,9.859415649934522,19.465767581686034,evspsblpot
47,13.755653092435795,10.103309596479097,17.625413711903953,evspsblpot
48,13.40047131080111,9.346722631738194,19.957970314063168,evspsblpot
49,13.697304267067892,8.833736901233618,20.6696904815371,evspsblpot
50,13.932179296506261,9.667905999221905,18.36252998824659,evspsblpot
51,14.22184878282911,8.839852107960587,19.185074666327836,evspsblpot
52,14.944520857811616,9.372748276854427,22.874320422903484,evspsblpot
53,14.832364638558115,9.898183794758452,22.375996661012493,evspsblpot
54,14.780728868926438,9.875863135822577,22.77824855659574,evspsblpot
55,14.504263949804372,8.4989807099136,24.737761417839153,evspsblpot
56,14.648137676429672,9.787184590826765,22.49815878152535,evspsblpot
57,14.73391410433743,10.12968714839067,22.13092632645579,evspsblpot
58,14.812787342825256,9.87762243121578,23.9106110401165,evspsblpot
59,14.703216127515947,8.335075750693349,25.032517185061494,evspsblpot
60,14.972110905402905,10.212951983827748,22.67437928840853,evspsblpot
61,14.77131018665997,9.50223507820542,21.99434241621468,evspsblpot
62,14.504951200999747,10.147867479841706,20.97139642739081,evspsblpot
63,14.293124144523375,9.163380273732422,18.91902757585246,evspsblpot
64,14.558507224124048,10.823682129190681,17.269181460713426,evspsblpot
65,14.56582111870668,10.029129399307386,17.386988794393567,evspsblpot
66,14.652528357165949,10.361327020658285,21.128448936014173,evspsblpot
67,14.641202318180907,10.392162290419673,23.68956768529335,evspsblpot
68,14.710819349743685,9.656612727834244,22.713647012985746,evspsblpot
69,15.072307262110334,10.725549910477955,19.809856566519883,evspsblpot
70,15.07323774435456,9.894027286056202,19.148209683884247,evspsblpot
71,14.884370731043997,10.636432809854375,21.27540063317648,evspsblpot
72,15.178259707001612,10.312375216420042,20.590978056811764,evspsblpot
73,15.165133036850765,10.83229917154911,21.812136370581204,evspsblpot
74,14.692976828491767,11.187969893961057,19.483134194057843,evspsblpot
75,14.554145549002355,10.401372924496595,19.630288528156573,evspsblpot
76,15.25186912774481,9.528956431527106,23.054364462367044,evspsblpot
77,15.861471985841394,11.680743919883758,21.86249049223558,evspsblpot
78,15.339931967380505,10.693668291452484,19.58655467863696,evspsblpot
79,15.398095501055048,10.601866433798248,20.889833269487408,evspsblpot
80,15.59222948476758,11.883113551160479,21.498403687488757,evspsblpot
81,15.49642476338352,11.882216793411295,21.5224267734045,evspsblpot
82,14.831141997920497,11.261063681722625,18.620696727745806,evspsblpot
83,14.874027424665217,11.997543848914113,18.158619863009207,evspsblpot
84,14.302535206918389,10.85080826880299,18.830356522341148,evspsblpot
85,14.54827112536259,10.062196954682726,18.132823031650663,evspsblpot
86,14.842767475508179,11.742853863473183,19.357092955356812,evspsblpot
87,15.294320962571849,12.3319763567189,20.85153523601822,evspsblpot
88,15.388327250781323,12.755501592571337,18.498383911136862,evspsblpot
89,15.204387784683131,12.743149091295068,18.333541013183797,evspsblpot
90,14.845699198562263,11.185528950943208,18.942194585657354,evspsblpot
91,14.849465440339895,9.044491029725833,19.122603146757815,evspsblpot
92,14.690679370639755,11.022922132283416,18.8573690587931,evspsblpot
93,14.9859647938867,10.965695463656747,21.093455829402252,evspsblpot
94,15.152339456825015,10.821483037565178,20.89228240399386,evspsblpot
95,14.79488189102211,11.566138900420253,20.522103993474687,evspsblpot
96,14.386771095157945,7.718875483211834,20.806213510975937,evspsblpot
97,14.33477050887525,10.81562602663576,18.23536916142283,evspsblpot
98,14.434456841389881,11.567443016088173,18.50074646343691,evspsblpot
99,14.59709616267959,11.260398894903059,18.34806219412867,evspsblpot
100,14.56677075092143,11.433434669228461,18.421151335026906,evspsblpot
101,14.73816325271889,10.848059314950257,19.137376382357242,evspsblpot
102,14.744040542734417,9.632119599569194,18.673056828768704,evspsblpot
103,14.889149096124,11.2928330866573,20.171449572959904,evspsblpot
104,14.782214533119097,10.58229962706622,18.0201246651861,evspsblpot
105,14.84300442785121,11.743184678418517,19.672598606080413,evspsblpot
106,14.727270586626732,11.027017376056616,20.07434039933692,evspsblpot
107,14.994410311438317,11.162986549932752,21.318941085993792,evspsblpot
108,15.372778806334,11.869315407683782,20.991280929127953,evspsblpot
109,14.990597984319873,11.879183104317413,18.331585942714803,evspsblpot
110,14.967250027115728,10.179440741511886,18.323619801323233,evspsblpot
111,14.419782464536945,6.259216769985105,19.025710379425202,evspsblpot
112,14.576668250335604,12.036334264494386,17.005901926193133,evspsblpot
113,14.140788241916665,10.998441828934396,17.28208882255748,evspsblpot
114,14.586973038497865,11.607367315500422,18.832006618080925,evspsblpot
115,14.639538077901635,11.199590652052722,18.25136537456523,evspsblpot
116,14.34700489979357,11.39035420704943,16.039347677789713,evspsblpot
117,14.573611533991425,11.383862293801045,16.305225124166647,evspsblpot
118,14.711139850552344,11.284831576841022,17.797542209775578,evspsblpot
119,14.882489517660712,11.886387254069701,18.553973458027563,evspsblpot
120,15.014407184037372,8.315261613240786,18.474727558658646,evspsblpot
121,14.96032136543666,12.557337628972311,17.5275220661037,evspsblpot
122,14.84158236791882,11.415016568319196,17.600058336601997,evspsblpot
123,14.747942132327124,11.201885152120397,17.057070495131548,evspsblpot
124,14.780730276048509,9.709936059361873,17.533384269978697,evspsblpot
125,14.974413428926441,9.369993999824798,17.336468992747758,evspsblpot
126,14.648189781923444,9.130852100991259,18.489987552659294,evspsblpot
127,15.174106075500436,10.87388611259805,18.026940246834425,evspsblpot
128,15.179489624708108,11.969345959004064,18.064032376084683,evspsblpot
129,14.84575784745252,10.95316140957873,18.077780618260235,evspsblpot
130,14.887167301418648,12.480346239031231,17.245220101198473,evspsblpot
131,14.940015211549007,12.73284640559552,18.727235146248717,evspsblpot
132,15.07288220091972,13.008556336867793,17.281991631028188,evspsblpot
133,15.300780983741118,13.562699271976534,17.275999830003176,evspsblpot
134,15.011123946657174,11.663992478862937,16.69366590334078,evspsblpot
135,14.627884430719082,9.228983388513614,17.50336915408011,evspsblpot
136,15.050495786160239,9.274933996477266,19.083660070184298,evspsblpot
137,14.743421426465215,12.080492597514674,18.5919159701289,evspsblpot
138,14.848272068122103,11.113295767769934,18.50370203615151,evspsblpot
139,14.689366228995558,9.862532797611031,17.011748743989383,evspsblpot
140,14.570054650360293,11.696595715641907,17.755516703418913,evspsblpot
141,14.615345614870098,11.212771846931668,17.20993705662473,evspsblpot
142,14.874393396334321,10.614997569695166,18.573609715894136,evspsblpot
143,14.782808848108159,10.675276479993869,18.12241229588305,evspsblpot
144,14.768209061099913,11.372680053633813,18.4095312729148,evspsblpot
145,14.717985036340512,11.328194381658435,16.560752871356367,evspsblpot
146,14.490189233607218,9.878842498757919,16.976235678136128,evspsblpot
147,14.50811664790219,10.52224167935505,16.5878287180608,evspsblpot
148,14.154050791901959,8.425475716013414,16.69324833836072,evspsblpot
149,14.276367095910665,10.532325151300821,16.612719304127467,evspsblpot
150,14.45978396438871,10.457264093736494,17.558463735483212,evspsblpot
151,14.071013564893184,10.431043745537147,16.97364028554005,evspsblpot
152,14.292303812083476,11.443616523520088,17.013357125431185,evspsblpot
153,14.409600233821566,10.479582516211496,16.429235281966633,evspsblpot
154,13.829256025759978,6.515984839475337,16.02689103433717,evspsblpot
155,13.84268666015531,9.96261264490413,16.759728849931882,evspsblpot
156,13.800719590401037,9.105583555045566,15.64457456140797,evspsblpot
157,13.795744372706057,8.770767913915616,16.646568978977093,evspsblpot
158,13.195933194002672,7.480148883732499,16.324418751899053,evspsblpot
159,13.437407274720735,8.808303711306298,15.277057649172686,evspsblpot
160,13.079782700690822,6.255114014158954,15.163406470992836,evspsblpot
161,13.106782550432651,5.989357820682982,16.166550965811915,evspsblpot
162,12.991156072663403,7.954820487188975,16.363544269593728,evspsblpot
163,13.029727157068411,7.840370156535281,15.884321093788152,evspsblpot
164,13.108007216923536,9.091825996813933,16.117079088675595,evspsblpot
165,12.654136155193536,4.740855158494039,15.557220706506893,evspsblpot
166,12.578292667509244,5.401436401090274,14.872318184268178,evspsblpot
167,12.069977526311751,2.597428507763026,15.013577374685257,evspsblpot
168,11.227480581385466,2.9236674540453533,15.560347657399616,evspsblpot
169,11.493758135410246,6.577285313926787,14.523752394542418,evspsblpot
