day,mean,min,max,var
1,13.671637996837383,9.710628940345403,19.051501629505204,evspsblpot
2,14.426108587159309,11.013979423768957,18.54403351983321,evspsblpot
3,14.465231822817042,10.06260166923771,19.19732961981079,evspsblpot
4,14.32052329194994,9.51359747976846,19.078445672221267,evspsblpot
5,14.535686692480533,11.399463927924714,17.73481491527335,evspsblpot
6,14.540614659413144,11.72322651686644,17.533582458790946,evspsblpot
7,14.817721673178111,12.12628422759347,17.257900206848745,evspsblpot
8,15.063252852732177,10.070807594485757,18.652141783605607,evspsblpot
9,14.437881463582581,9.384231031379624,19.245954852797595,evspsblpot
10,14.0840897746544,9.968852004900773,17.405252614717902,evspsblpot
11,14.147645298335997,8.961435277375966,16.769284087416306,evspsblpot
12,14.285034098597595,9.813194496816909,16.60801880744524,evspsblpot
13,14.445913308364391,9.734383258374113,17.328897246417853,evspsblpot
14,14.51150304974463,9.213644131945024,18.750689782391838,evspsblpot
15,14.706168499982876,7.955844070982113,18.825504001641892,evspsblpot
16,14.805782807413488,11.990011693819842,19.15724749756669,evspsblpot
17,14.553042213210444,9.042439251211952,18.167743507475627,evspsblpot
18,14.481972672436768,8.278125624704852,17.699732514603404,evspsblpot
19,14.65370800221422,9.338555305630965,18.695416492902414,evspsblpot
20,14.550083644250513,10.52606269950305,17.688871413132965,evspsblpot
21,14.055923076797615,10.267034056910662,17.810620929887612,evspsblpot
22,14.242050967672379,8.169073951082533,18.51726392798195,evspsblpot
23,14.266095228241246,8.135736242910944,17.612564966802864,evspsblpot
24,14.05079914006538,9.321235836372953,17.51001961076065,evspsblpot
25,14.06759184803042,10.51693158240768,18.08691295702691,evspsblpot
26,13.812144618282682,8.91020785075715,17.735625108967795,evspsblpot
27,13.676556390463837,9.807837898509895,17.710094306571605,evspsblpot
28,14.052548927770307,10.230199853549156,17.1118621290658,evspsblpot
29,14.2275992425717,10.145741479413077,16.97360103435603,evspsblpot
30,14.16836460584694,8.605197309697928,18.235506225556314,evspsblpot
31,14.348717207798693,10.04552806059111,18.65720608826278,evspsblpot
32,14.600139784015118,10.190379176738857,18.3316090861037,evspsblpot
33,14.7046315861979,9.49682607661298,18.024179224851242,evspsblpot
34,14.735548090584443,9.166357797642318,20.727005196087852,evspsblpot
35,14.673462008999298,10.245847205759057,19.7780014417741,evspsblpot
36,14.831950604991691,8.226174045859164,20.507123383535294,evspsblpot
37,15.18012760108282,9.381865313403392,19.367507923838602,evspsblpot
38,14.747189489627143,8.622560173835117,18.353218726676786,evspsblpot
39,14.196417486864046,9.758430991324452,18.03731385795502,evspsblpot
40,14.307385416996544,9.912110521961113,17.86359800446383,evspsblpot
41,14.968863062997157,11.414676692411847,18.378780557492885,evspsblpot
42,15.09276625903817,10.730163176534187,18.276906160284913,evspsblpot
43,14.991048605771915,9.755373242897816,19.087031488775956,evspsblpot
44,14.450938008696902,9.375572267968817,19.525371742291764,evspsblpot
45,14.662223702966374,10.929904131364028,18.447898122727636,evspsblpot
46,14.706946500765671,9.083267248149792,18.320483378586296,evspsblpot
47,14.63789850103919,9.577459730626831,18.582635910507154,evspsblpot
48,14.507138640028398,9.431343205803579,18.545701215598136,evspsblpot
49,14.903475330754127,9.172926326900349,18.692315225784945,evspsblpot
50,15.169442187660605,10.6997932023712,18.441461033850764,evspsblpot
51,15.011047177168843,10.409600311700338,18.533104897502437,evspsblpot
52,15.080207242425935,9.762524642683182,19.902978896293494,evspsblpot
53,14.908866683371489,10.53732429041705,20.236631423639825,evspsblpot
54,14.848304393454974,9.65304843888407,19.223249078796307,evspsblpot
55,15.125784088159977,10.938199429227875,18.71489288629304,evspsblpot
56,15.046676131597858,10.527983580843381,18.72891996119763,evspsblpot
57,15.149665600110144,11.065079872904905,20.524127217233183,evspsblpot
58,15.286237799246832,10.194932457974037,19.784864997412573,evspsblpot
59,15.57537468832127,9.682025007464292,20.283305411878487,evspsblpot
60,15.989840218029913,13.088132867880498,21.02969361912212,evspsblpot
61,15.59901537195146,11.886903302913048,22.711420649221747,evspsblpot
62,15.42986766150487,9.293980382508396,21.481614736030274,evspsblpot
63,15.814353376479517,11.602043679487492,21.569178173789865,evspsblpot
64,15.741852884338316,10.574730907103556,19.906335545644634,evspsblpot
65,15.994636730863622,10.846090852610878,18.089683060472606,evspsblpot
66,15.645058413944396,12.422695747240956,18.493438363033484,evspsblpot
67,15.296492323800884,8.675241555717754,20.597232132814646,evspsblpot
68,14.970938386810982,10.911861820178682,20.66207376635001,evspsblpot
69,14.646447496705315,9.633326047077976,18.514921411873186,evspsblpot
70,14.738608875030257,10.078791436847933,18.167786903119218,evspsblpot
71,14.665619511567668,10.415703967531288,18.270333873142256,evspsblpot
72,14.493129801553085,10.648163360289303,18.097658040170828,evspsblpot
73,14.970154706991453,10.6438842575031,18.024401347180202,evspsblpot
74,15.179896122756857,11.348184527021873,20.832190535510048,evspsblpot
75,15.413409581790138,11.414613109229112,25.184163050620555,evspsblpot
76,15.320819988283946,11.06482617992787,23.43031192537547,evspsblpot
77,15.261769179848029,10.81095351380256,22.94010863030881,evspsblpot
78,14.885708956743374,11.599596598890841,21.48279935715971,evspsblpot
79,15.00583522765746,11.070976846447923,20.914724379813414,evspsblpot
80,15.096505043645061,11.326946574252595,20.23615090091965,evspsblpot
81,15.10064359781882,11.930255387694736,22.020213289783378,evspsblpot
82,15.024701487912761,11.509233209154711,23.072398330785628,evspsblpot
83,15.09728710722436,11.16550672788221,20.872296774861205,evspsblpot
84,14.937396735709132,10.19738606519844,18.752776094394257,evspsblpot
85,15.098821703572822,11.106690557642754,20.995094866221297,evspsblpot
86,15.212434938978953,10.823212896660628,20.455327981142688,evspsblpot
87,15.11805795102406,10.507930696965856,20.607942174232342,evspsblpot
88,15.658965119237386,11.266774930433126,22.775521850796324,evspsblpot
89,15.378896597655546,12.110706483540163,21.082943339240224,evspsblpot
90,15.318537902294464,11.215013964922296,22.421677851285747,evspsblpot
91,14.978696821258099,11.318921774159532,19.839907857713108,evspsblpot
92,14.81387878346835,11.091395855321558,20.703881515595466,evspsblpot
93,15.04567774506027,11.869633752700981,21.93973746492899,evspsblpot
94,15.116297248916506,12.304649267672911,22.15223677576334,evspsblpot
95,14.58804939353786,11.928666722967934,19.285008685067137,evspsblpot
96,15.058890088969678,12.26246751870792,18.598269934941293,evspsblpot
97,15.188898982088205,12.49162626247696,18.59265716430373,evspsblpot
98,15.07334042416161,11.880196113542814,18.38891366220156,evspsblpot
99,15.217278874491189,11.90511892214327,22.28373209881216,evspsblpot
100,15.320815176407002,12.61308915723381,22.69687615239543,evspsblpot
101,14.989398757271152,10.419736327287577,19.174092751110617,evspsblpot
