day,mean,min,max,var
1,13.567599049538709,9.485449646613795,16.05796915749693,evspsblpot
2,13.439524313981423,8.708398410234226,17.01573734387265,evspsblpot
3,13.12914275903245,8.13344033324512,17.276294616815797,evspsblpot
4,12.826254963012465,8.424794092899868,16.175807075572564,evspsblpot
5,12.968906636092225,8.60613444033708,16.264501743651117,evspsblpot
6,13.224862398799567,9.515268433392531,17.170862842676204,evspsblpot
7,13.53674324631505,9.036859767561962,16.30835837632906,evspsblpot
8,13.79028894676052,10.271234567544665,16.581851414942868,evspsblpot
9,13.9497562460851,10.101834787219275,17.554541637488835,evspsblpot
10,14.213246784632041,9.380464953674768,16.9430504115627,evspsblpot
11,14.335132130951994,8.77673691691601,16.911283063679896,evspsblpot
12,14.193541225207563,8.50147334097532,16.734913777741088,evspsblpot
13,13.744833467289704,7.181463912363704,15.711040267129583,evspsblpot
14,13.255158262988493,6.859234826662509,16.622083481159727,evspsblpot
15,13.218889232486701,6.864372231612925,16.879679967640463,evspsblpot
16,13.231431159745153,7.289758713341185,15.869352855530241,evspsblpot
17,13.29637865508257,9.023092703147269,16.65746817859658,evspsblpot
18,13.770090615226858,8.25206525833131,17.705478835741847,evspsblpot
19,14.045820387133944,7.935005384658838,21.96109170467843,evspsblpot
20,13.960351893003697,8.149998893117631,18.081089791847013,evspsblpot
21,14.129283333959913,10.258280301737086,17.352947128660357,evspsblpot
22,14.174084427334314,9.413387248215988,17.6578655674337,evspsblpot
23,14.384972544098554,11.321728944536,17.74579286439478,evspsblpot
24,14.737061032344036,9.755123660257258,18.417136061828444,evspsblpot
25,14.577766717663344,9.204035954883853,17.472361144762345,evspsblpot
26,14.550555514071124,7.625030714329139,18.773453272047597,evspsblpot
27,14.544938720877154,8.200524710831907,18.707085627453978,evspsblpot
28,14.872062723472244,10.429708181037416,17.738738006789625,evspsblpot
29,14.73125870366181,10.300110248996496,18.76260735423655,evspsblpot
30,14.221139594318855,8.257958552688738,19.127215746549094,evspsblpot
31,13.897480754788257,8.356535922658898,18.881926035451844,evspsblpot
32,13.902126728729776,8.10570554403613,18.565192223705633,evspsblpot
33,14.231170952397383,9.482004575000518,19.371058022799943,evspsblpot
34,14.156808752931463,9.645237769689397,17.60483640516815,evspsblpot
35,14.173300942340367,9.43563289971727,18.9079724466474,evspsblpot
36,14.146064595861196,8.909114808751104,17.839646982659403,evspsblpot
37,14.236227289669152,10.231460043195794,21.744557657573147,evspsblpot
38,14.564582223066406,8.648302828677366,21.100055164467776,evspsblpot
39,14.450159918811023,8.732290663447536,18.627944667431127,evspsblpot
40,14.312915630786895,9.973981149026212,17.686630039228003,evspsblpot
41,13.892475426768593,9.570142387726214,19.06311935672902,evspsblpot
42,13.60080043213305,9.202664747492117,19.172392381193355,evspsblpot
43,14.175223827308288,9.153481285232873,18.83988757426802,evspsblpot
44,14.9929299394071,11.021025748366814,22.153137981934254,evspsblpot
45,15.089650754038988,9.95158912519294,20.112901676664816,evspsblpot
46,14.747781693331946,8.64488980673345,18.838709637343776,evspsblpot
