day,mean,min,max,var
1,13.976970368258842,10.1553646659002,18.582283006010954,evspsblpot
2,13.526550649651774,8.931005440731962,18.481756543931354,evspsblpot
3,13.637275278906863,9.772335276973244,17.126358843765697,evspsblpot
4,13.564023422972353,8.1998488950374,17.343017308308582,evspsblpot
5,13.337735582422106,7.875512012760845,17.36777798211764,evspsblpot
6,13.487258228414762,7.573351379863189,17.43546884030205,evspsblpot
7,14.09637739600858,8.845008282915982,18.131117542662167,evspsblpot
8,14.449396656426881,10.540959820305794,17.68578123931765,evspsblpot
9,14.295466299005774,10.53461920395577,17.332589243591993,evspsblpot
10,13.87891336819882,10.101038082566902,16.757037173626866,evspsblpot
11,13.864843628407929,8.889773791135974,16.25921492426422,evspsblpot
12,14.378722428923803,10.309640713203054,17.214818014658675,evspsblpot
13,14.393081549827903,8.667693778305962,17.719115465506967,evspsblpot
14,14.526129331110093,9.177834241037454,18.96504448365881,evspsblpot
15,14.21001382617251,9.409694755061041,19.44290691736621,evspsblpot
16,14.046862022106689,9.046805280312032,18.818847420176677,evspsblpot
17,14.265009133870027,9.569385038384123,18.124641315746768,evspsblpot
18,14.33295677330605,9.112844647629778,18.12743935296859,evspsblpot
19,13.991161193396728,9.865102080757879,19.507095039685222,evspsblpot
20,13.639183920476679,9.296543359038196,19.547726245184887,evspsblpot
21,13.97646473115487,9.839342062385292,17.33945117943638,evspsblpot
22,14.66654174193124,10.905516092963033,19.653891450149406,evspsblpot
23,15.104859397033747,10.10524222655428,20.59661783551637,evspsblpot
24,14.743551337484421,8.401475458369575,18.882291599201874,evspsblpot
25,14.436359467924156,6.628150429258699,17.897923307379635,evspsblpot
26,14.54824912872374,9.21419594819307,17.19679704678402,evspsblpot
27,14.584399445501415,9.522254369362066,17.00617683022771,evspsblpot
28,14.568175086523073,9.549230612083209,18.112740722798744,evspsblpot
29,14.209463672018208,8.022164475589113,17.570944630438735,evspsblpot
30,14.058169196053974,9.670370984300838,18.206570910625516,evspsblpot
31,14.281463819321091,9.882582395494325,19.202845475455824,evspsblpot
32,14.42919248929394,8.430315549687426,19.281999762283725,evspsblpot
33,14.681025974000244,10.033543723601245,20.023597111228145,evspsblpot
34,14.739140384638851,10.045624474035192,18.049172796515094,evspsblpot
35,14.954514322594742,11.181574995262778,18.71555603084221,evspsblpot
36,15.154297563098734,8.559827366348971,18.768044865625395,evspsblpot
37,14.936933805199335,10.046709446374624,18.396935607938,evspsblpot
38,14.87863855942106,10.326147657826025,19.578580128985518,evspsblpot
39,14.853499833106806,10.798482275511995,20.29054367432922,evspsblpot
40,14.726505467222545,8.691101502750648,19.210601275095577,evspsblpot
41,14.640422287039836,8.967274885173348,17.848309581627177,evspsblpot
42,14.848702188357338,10.280127967128752,18.083310822916125,evspsblpot
43,14.64298453807444,8.180103077081528,17.874837057845497,evspsblpot
44,14.517429402446323,8.874392539181288,18.019846268066964,evspsblpot
45,14.015794503579809,8.022908414234953,17.383185322182253,evspsblpot
46,14.231082243212576,10.30563176234608,19.330677283398806,evspsblpot
47,14.365050554995088,8.259893668741977,20.36023396051674,evspsblpot
48,14.794805724606514,8.484729167300252,20.631367613074808,evspsblpot
49,14.703670107913332,10.39642221742289,19.549100180258325,evspsblpot
50,14.618009313556193,10.248732744351841,18.82736951923136,evspsblpot
51,14.551990869394182,10.533004473537986,19.041162136799272,evspsblpot
52,14.246213890533289,10.253186193922348,22.105634555648408,evspsblpot
53,13.976244346234925,9.209383248827681,19.04653723474622,evspsblpot
54,14.29322798415831,7.835745013098969,20.00760795677314,evspsblpot
55,14.114170647475662,10.452175594648704,17.970502369324613,evspsblpot
56,13.744801228822016,9.765965075727216,18.62433690646077,evspsblpot
57,13.45992658964883,10.063079564589826,17.001148662330415,evspsblpot
58,14.007434990792007,10.54459887345552,18.98389317279882,evspsblpot
59,13.922396566269509,10.490572975555452,16.918722529766576,evspsblpot
60,14.234161994937942,10.274663169631657,21.316957254224548,evspsblpot
61,14.747547182007539,9.864748489496803,22.431492480308478,evspsblpot
62,14.785699745188351,9.066359617070493,22.94425011810803,evspsblpot
63,14.359039976229102,10.173216084696321,19.428198785877292,evspsblpot
64,14.806711647349518,11.269821321583263,21.66656584964166,evspsblpot
