day,mean,min,max,var
1,13.15802605352831,9.614786218913034,16.1688064304877,evspsblpot
2,13.230498019075839,9.070240384756872,16.17171349969609,evspsblpot
3,13.561908861380887,7.8121566165670675,15.691027889926001,evspsblpot
4,13.297370758985398,8.45606261082245,16.797171643911085,evspsblpot
5,13.289798851915435,8.977577173911348,16.727151173341845,evspsblpot
6,13.588702394989316,8.55110273946786,16.853069568577546,evspsblpot
7,13.466739451677602,7.621304478009537,16.81688065498814,evspsblpot
8,13.402921146942585,7.056035367470679,16.908572248211293,evspsblpot
9,13.045188939462573,8.47442740900718,16.259481984094805,evspsblpot
10,13.0928534328715,8.296952523260531,16.414086116442995,evspsblpot
11,13.248904971992038,8.454811535831627,16.613895357095444,evspsblpot
12,13.898806299386305,8.526396368760588,17.71852978699171,evspsblpot
13,14.432298731553583,8.017508661413988,18.1015682829838,evspsblpot
14,14.518621382579708,9.994318110939165,18.374962306206882,evspsblpot
15,14.218316986088517,10.476304875979398,18.42522677799443,evspsblpot
16,13.952010535688764,10.007068522694539,18.243042232924918,evspsblpot
17,13.926840152450541,10.296021457886315,17.262678073787164,evspsblpot
18,13.747031191583421,8.764197143957162,17.059365816919776,evspsblpot
19,13.626891405396428,8.67290088753917,16.940625574926237,evspsblpot
20,13.614692207142525,8.251985226316478,17.315760044679926,evspsblpot
21,13.768119988736304,8.013775605651762,18.039726263875153,evspsblpot
22,13.452098162671069,8.228951820870197,18.506690518302058,evspsblpot
23,13.153410358483484,7.358288512267753,18.11393410418669,evspsblpot
24,13.448515923574117,7.523484366758832,18.05897674498733,evspsblpot
25,13.62986084881977,8.49885705619857,17.84711208355562,evspsblpot
26,14.060598770679247,9.457717388489638,17.754316295047303,evspsblpot
27,14.581009993307495,8.86286949556046,17.937938757512672,evspsblpot
28,14.935172972096144,10.255098053635399,20.679446888497406,evspsblpot
29,14.605875121416945,10.626174106385584,18.22571421772098,evspsblpot
30,14.203458214134121,9.995837094102827,17.2148887695546,evspsblpot
31,13.87995669477198,9.28722370833102,17.365620055251707,evspsblpot
32,13.758423408321212,9.20441020885914,17.461301575821718,evspsblpot
33,13.54590391299733,8.482605209706678,16.305649055988752,evspsblpot
34,13.808991418329498,9.923435949644558,18.090325601074348,evspsblpot
35,14.05294813584948,8.479589410891872,18.51440214069791,evspsblpot
36,14.691177676035077,11.066142834920926,18.6713729230177,evspsblpot
37,14.71064638039274,9.264356716525738,19.787040434575058,evspsblpot
38,14.629530486749127,9.075700310399604,17.624560269311424,evspsblpot
39,14.373992020247723,9.03053348495397,19.22373537889265,evspsblpot
40,14.318988288073061,8.810263914081816,21.52070392627622,evspsblpot
41,14.11822798586448,8.937499118154145,20.439763242426807,evspsblpot
42,14.396578415561072,10.367937161287955,20.151515851072208,evspsblpot
43,14.323931274039658,9.101096054804458,18.902673072333364,evspsblpot
44,14.400579768650562,9.205986488095617,18.622364318757636,evspsblpot
45,14.620653927487405,9.489556119385506,18.57354776515186,evspsblpot
46,14.69806315456505,8.83544001494721,19.186021460111736,evspsblpot
47,14.90746948208009,9.373707416316767,19.544859772611964,evspsblpot
48,14.879352000212426,9.870484416281423,21.04374130789437,evspsblpot
49,14.907510511165105,10.048862101580777,19.865190351646763,evspsblpot
50,14.466372416490422,9.69898976849864,19.062929399155475,evspsblpot
51,14.254559333577681,9.177697955378346,18.025931282732547,evspsblpot
52,14.63480434042228,10.764183458011999,18.734489193309805,evspsblpot
53,14.91449107988523,11.624026882669538,18.258702598136985,evspsblpot
54,14.911354468585115,11.057478344183968,19.64351562775095,evspsblpot
