day,mean,min,max,var
1,14.292607808820547,8.798337182774063,18.38802032415154,evspsblpot
2,13.916726472972726,8.819211563523062,18.076622139656326,evspsblpot
3,14.075139376828615,9.134487834827466,18.13778976209451,evspsblpot
4,14.65836588364068,11.564378984406325,18.43057177729998,evspsblpot
5,15.015269990493296,10.818106883407186,19.15657218343958,evspsblpot
6,14.82809305417464,9.652246736820908,20.01897278244443,evspsblpot
7,14.632056053934516,10.65776678644117,19.281428439876134,evspsblpot
8,14.540479264853664,10.207672805027096,18.868190457494194,evspsblpot
9,14.22413059464563,10.550990335144528,19.548139760156648,evspsblpot
10,13.910967753093724,9.004326509545306,18.61408065350061,evspsblpot
11,14.259971604208248,9.586707750344747,18.67699325259867,evspsblpot
12,14.400915709662518,11.44940017252623,18.165492634068606,evspsblpot
13,14.145762475560108,9.392850595330913,17.548470519533304,evspsblpot
14,14.329887058418509,10.397326383382055,18.54005644800279,evspsblpot
15,14.588343854173557,10.108122145046863,19.74514271001758,evspsblpot
16,14.732468427198842,10.424759554994049,19.226941180109886,evspsblpot
17,14.670751186658254,8.156403900512455,19.83323055789407,evspsblpot
18,14.32182524268355,7.860727499424166,18.91925166321431,evspsblpot
19,14.155511713679584,7.615173562731964,18.586219981900562,evspsblpot
20,13.76085190640691,8.302604633735436,19.277685797976176,evspsblpot
21,14.220334268423278,9.28197426290791,19.366872650929096,evspsblpot
22,14.051166956099458,9.604067592150185,20.693627943166558,evspsblpot
23,13.803927309600656,8.019992898719442,19.931360688844993,evspsblpot
24,14.051979199731493,9.891081357645804,18.56378528483551,evspsblpot
25,14.254329529584371,10.244387359214604,17.818866702187034,evspsblpot
26,14.33402124833121,10.708505716203092,17.684840943729597,evspsblpot
27,14.4662872734636,10.586299352682225,18.68637128292874,evspsblpot
28,15.060152354629793,10.834663328643996,19.728483031020893,evspsblpot
29,15.074728997619875,10.182365182832967,18.996001690331816,evspsblpot
30,15.163055784214823,10.64766281577286,19.901777882088496,evspsblpot
31,15.282813016475863,9.863317519693236,20.549973640731057,evspsblpot
32,15.244961313746883,8.91138843837092,20.91974148804508,evspsblpot
33,15.031705560586653,10.3651118789493,20.518597375412103,evspsblpot
34,14.588364565729227,9.858741236520833,18.51252240181288,evspsblpot
35,14.311666490637448,9.543679462226335,17.594067901820335,evspsblpot
36,14.576704671740469,8.826033989193428,22.33897066147952,evspsblpot
37,14.6228332102105,8.903513841835524,22.33897066147952,evspsblpot
38,14.936776346104548,9.870404570929,22.933001598592796,evspsblpot
39,15.64844829613725,10.007441234299902,22.166329507847657,evspsblpot
40,16.06026255006914,11.000403275288955,20.9965270594844,evspsblpot
41,15.959918989287344,9.928188702195085,20.874192856712128,evspsblpot
42,15.068824170310442,9.908481666143004,22.15658763621585,evspsblpot
43,14.340396832469981,8.569806775103993,19.019281522930328,evspsblpot
44,14.318565010955586,10.833578658711287,18.50666583467415,evspsblpot
45,14.442476865764885,9.546848426603885,19.94084089304299,evspsblpot
46,14.484360186864773,10.433298399882348,19.83502170285642,evspsblpot
47,14.947697024736932,10.136270034360315,19.0380677403752,evspsblpot
48,15.440900124666662,12.444432598342447,18.55922422937164,evspsblpot
49,15.452525785475471,10.355869661019755,19.663134027902224,evspsblpot
50,15.679128280593906,11.311304155144574,22.432348299567092,evspsblpot
51,15.741181247793415,11.48893061857654,21.429087498439856,evspsblpot
52,15.040673874241442,9.611872633344447,19.159005977397108,evspsblpot
53,15.128259366523993,11.769641595638955,19.031304513341937,evspsblpot
54,15.104394689754457,9.799376301391858,19.977569019798338,evspsblpot
55,14.655946369758897,9.915784571748922,19.773357907353628,evspsblpot
56,14.647999666437476,11.272976610931172,20.011273867212406,evspsblpot
57,14.870762223250091,11.678323306450249,20.25280650066541,evspsblpot
58,14.501926372472319,7.81884060547552,18.985990746683456,evspsblpot
59,14.670959003667145,9.901891476922376,19.619206942200517,evspsblpot
60,15.5241526765388,10.756440857271071,21.23720870190798,evspsblpot
61,15.832284979622312,10.568955963223114,21.23065380789545,evspsblpot
62,15.61947480374435,12.050148546790071,18.487583225399618,evspsblpot
