day,mean,min,max,var
1,13.437344082296203,7.9425519092380075,17.88439665020259,evspsblpot
2,13.247337006062585,8.782507742004993,18.595837392222695,evspsblpot
3,12.851024582833599,7.953493510372691,18.21529891189624,evspsblpot
4,13.231855232929888,8.968843306521677,16.938126208501203,evspsblpot
5,13.234394958540824,8.542970833955579,18.01469146650777,evspsblpot
6,13.44305152540786,8.060202019888415,16.735202366718397,evspsblpot
7,13.728395597751774,8.13960368272365,18.030253154479272,evspsblpot
8,13.285869816961904,9.225427035558978,16.699162324007823,evspsblpot
9,12.893959769398293,7.657369256267562,16.029831733053193,evspsblpot
10,12.95096695573799,8.292098156812983,16.626171810059034,evspsblpot
11,13.232020146156916,7.819168602645061,17.280589282456177,evspsblpot
12,13.604365181084288,9.32665489567336,18.901395875111685,evspsblpot
13,13.295678047720397,9.088960098393448,17.75601825558332,evspsblpot
14,13.091192976089435,9.119786142271176,17.947490681147332,evspsblpot
15,13.279237310936225,9.041850858242682,18.08492600381157,evspsblpot
16,13.74644713674306,9.577209912644996,17.37351035915942,evspsblpot
17,14.347140925563398,9.57933376044912,17.30227211590724,evspsblpot
18,14.931466822286147,10.337643637734878,18.18006087541729,evspsblpot
19,14.967067436485854,10.648218549219289,18.85661504655312,evspsblpot
20,14.70937498414701,11.813462694941059,18.486937797489617,evspsblpot
21,13.958402383404511,9.63134836131362,18.176984661847193,evspsblpot
22,13.721877139275795,8.535620587153021,18.730199398730175,evspsblpot
23,13.973205412641404,10.01166122098171,18.084846341290678,evspsblpot
24,14.103721961072827,9.675775367145054,17.148053957382203,evspsblpot
25,13.809532449694725,9.980090339089763,17.481353819186364,evspsblpot
26,14.115775869898126,8.63544401735798,18.011325083826193,evspsblpot
27,14.499673455525466,8.998767796236008,17.595018434641855,evspsblpot
28,14.717809561598674,9.83409590141647,16.961442276687475,evspsblpot
29,14.614076966369314,10.74754452986954,17.646264111311314,evspsblpot
30,14.568479420391782,8.297762302376112,17.213849288975496,evspsblpot
31,14.476236037915868,8.810372375433746,17.23277786234761,evspsblpot
32,14.206649816959454,8.352562305061435,18.251998989830902,evspsblpot
33,14.782991838993565,9.942599318189291,19.833714752641416,evspsblpot
34,14.874304701175452,9.519594352129147,18.349729991749136,evspsblpot
35,14.889960526815345,9.15677482477717,18.523077370571706,evspsblpot
36,14.791351335458224,10.003197070595043,17.802924808475808,evspsblpot
37,14.82337392194393,8.883366516932684,18.736615445804475,evspsblpot
38,14.539701604055812,8.633498608562583,19.14467732796379,evspsblpot
39,14.456930191905382,9.782123192845537,18.157598118733326,evspsblpot
40,15.03561542705384,8.797368627039095,17.89379863809576,evspsblpot
41,15.180771337032954,10.889773059238369,18.799392888243123,evspsblpot
42,15.004831376162754,10.46218657054628,19.31717571074547,evspsblpot
43,15.132973461315357,10.922069192441416,19.24062520453206,evspsblpot
44,15.468523895468245,10.341481795497879,18.92189820171624,evspsblpot
45,15.146117144314525,8.175359541977567,19.522240811881517,evspsblpot
46,14.677120215125736,9.934310696402916,17.43081099572296,evspsblpot
47,14.712233202431259,10.704262011072467,17.591663739108895,evspsblpot
48,15.100989712406237,9.467752480385206,18.872840557327258,evspsblpot
49,15.008459801508385,11.105005274458392,17.96192797569997,evspsblpot
50,14.458990350245978,10.162175990415234,18.013119883086766,evspsblpot
51,13.864891372641576,8.401869495502211,17.777766790890578,evspsblpot
52,14.458649168252682,9.093256928884433,19.146601933469586,evspsblpot
53,14.939031677856399,11.782469648826051,19.564560408413477,evspsblpot
54,14.801524766927061,9.464819397359275,19.74742652135865,evspsblpot
55,14.900570043599203,10.495555025656031,18.24009809886561,evspsblpot
56,15.057301776545046,11.29933438162994,19.35548056111476,evspsblpot
57,15.271947310956621,10.73811966705828,19.447912271557367,evspsblpot
58,15.26300525476924,10.763033513557215,19.80720050919159,evspsblpot
59,15.187775823680001,10.773586977641095,19.672504429482238,evspsblpot
60,15.921631603561435,10.029905942697036,22.816367267272526,evspsblpot
61,15.627129869396912,11.004639975625684,21.483563346105427,evspsblpot
62,14.69248566994938,10.188111627469254,18.785141254798404,evspsblpot
63,14.479437963449152,10.716217349668835,17.49546021633676,evspsblpot
64,14.330554309097433,10.280778112398119,18.22177476080876,evspsblpot
65,14.69289753565254,10.251004306071342,18.99046186237287,evspsblpot
66,15.112974496440229,10.770603785672101,18.78072247769568,evspsblpot
67,15.127852078127736,10.465466504946216,20.21140452073307,evspsblpot
68,15.36658885272751,10.788154069098116,19.291521445069613,evspsblpot
69,15.04097914418525,10.340092563746062,20.395979396693296,evspsblpot
70,15.143903243611039,10.625614397250887,18.274680066953977,evspsblpot
71,15.514584281448693,10.01673011146124,23.088918934498352,evspsblpot
