day,mean,min,max,var
1,13.150258535702623,8.782410238018583,18.257346748060794,evspsblpot
2,13.95359110281939,10.867772271670939,16.911306345379593,evspsblpot
3,14.290119950435662,7.794443814078245,18.456196881509598,evspsblpot
4,14.350179299838146,8.54659948829393,17.81488271864861,evspsblpot
5,13.984606795162673,9.110013170389255,17.611275646485474,evspsblpot
6,13.599802821811052,8.977228522719887,17.278813685601456,evspsblpot
7,13.405787692054913,9.942116314642504,17.014043417071726,evspsblpot
8,13.865029228617782,10.539469892481238,17.157978225737114,evspsblpot
9,14.018813051834103,9.881951255631025,17.191831874470775,evspsblpot
10,14.046047340530055,10.040283895339932,19.328050138940327,evspsblpot
11,13.659379053338212,10.00928846280205,18.6905689548161,evspsblpot
12,13.573487188618115,9.738929502419316,18.513082316496472,evspsblpot
13,13.834324225194507,9.397171906416808,19.031486093421098,evspsblpot
14,14.299793983615912,9.733188118779392,18.59516586490912,evspsblpot
15,13.974230987746274,7.479042810656885,18.368803218559812,evspsblpot
16,14.59024555723477,10.688897558447488,18.94837108745249,evspsblpot
17,14.824826400394253,11.118550526483842,17.938089876177948,evspsblpot
18,14.661832654734278,9.873122268035157,20.298366456617707,evspsblpot
19,14.605511665020137,10.922378815081432,19.637916193156425,evspsblpot
20,15.046987934757658,11.535716450303116,20.029493368496126,evspsblpot
21,15.130651998438333,10.3158505181488,20.13066816671131,evspsblpot
22,14.797771379735218,9.091298860981475,19.182427961092188,evspsblpot
23,14.143094100355642,8.025862343937918,18.829301516488403,evspsblpot
24,13.745858001689987,3.6523104776979096,16.769735284737415,evspsblpot
25,13.432352684046865,6.69509527443487,17.202420667830463,evspsblpot
26,13.729260868701328,8.799081348578618,17.34229749904086,evspsblpot
27,14.051999839167797,6.61891181715009,19.103833846302642,evspsblpot
28,14.287698265830164,9.330364701931929,19.70055035935082,evspsblpot
29,14.25559615512583,10.319639249495845,21.579044679043342,evspsblpot
30,14.388401014565199,10.71977101778026,18.023741709565407,evspsblpot
31,14.731562276021808,10.113856541796574,21.073259491186505,evspsblpot
32,15.240968747593977,9.97896711509778,21.766061140904384,evspsblpot
33,15.518384625643177,11.09237395703106,22.20220183943914,evspsblpot
34,15.07294474548169,9.537572424089742,20.43136926206345,evspsblpot
35,14.75527828105369,10.36292199762348,19.476906981415247,evspsblpot
36,14.629971804314959,10.247837092766323,18.72183580074694,evspsblpot
37,14.663851014546132,11.560637598705354,19.519726970471154,evspsblpot
