day,mean,min,max,var
1,13.663163873089173,8.065350840550265,18.134041654501267,evspsblpot
2,13.936240067999325,9.068934299713284,18.220066542989045,evspsblpot
3,14.235909423987412,9.666602845121801,18.492048760396347,evspsblpot
4,14.115521927722284,8.773633952147762,16.722401918807364,evspsblpot
5,14.073696465330885,9.220949107792315,18.676667910343696,evspsblpot
6,14.157466415154103,10.503598591526051,18.289676800926035,evspsblpot
7,14.136367018052344,9.840636344422908,17.199522000138227,evspsblpot
8,14.395066398779813,10.399699787970226,18.289396647580855,evspsblpot
9,14.317495977833737,9.893492787087807,18.660324828216226,evspsblpot
10,13.946677190435473,8.515055235027944,17.30031143780004,evspsblpot
11,14.23375254975669,8.903596536885667,18.474415578858213,evspsblpot
12,14.692256226315836,8.504219605351505,18.716243090692537,evspsblpot
13,14.614274382342716,7.563381984780512,17.553324655594086,evspsblpot
14,14.532208102995364,8.261911203651822,18.42445507409891,evspsblpot
15,14.56201851645073,10.847381514036114,17.59877556029258,evspsblpot
16,14.305117099045912,8.117945241014993,18.244281699548424,evspsblpot
17,14.079386883053633,8.285812325485994,18.847495517567058,evspsblpot
18,14.387107804232421,10.327994434730693,17.80412794009986,evspsblpot
19,14.78666113143059,8.556178269539041,17.73623429936908,evspsblpot
20,14.775045405101014,8.04431701075728,19.980692665632176,evspsblpot
21,15.009998457131166,10.780391882141997,18.963299419093964,evspsblpot
22,14.800869081844432,8.144396479005641,18.309087623890363,evspsblpot
23,14.629859874810418,9.899947336834977,18.098154509276785,evspsblpot
24,14.459882486168214,11.437779208450413,17.508157105738235,evspsblpot
25,14.562777529374118,9.827655814200575,18.00795731997349,evspsblpot
26,14.715368031445252,8.713847769769242,18.160578213362335,evspsblpot
27,14.891593541454059,8.054057078323122,17.82986972738842,evspsblpot
28,15.2499909606155,11.117060390274649,17.82899396800173,evspsblpot
29,15.383682361889251,11.754205830769221,18.847886408784987,evspsblpot
30,15.5266313667702,10.206608015774274,18.522408102857447,evspsblpot
31,15.351859924289341,11.496240263103083,19.33520403256866,evspsblpot
32,15.107039051512427,10.42223476908631,17.522532968220187,evspsblpot
33,14.867741002827868,11.62715286463596,18.21676687711718,evspsblpot
34,14.759001295522378,9.332419277393367,18.04880460689343,evspsblpot
35,14.97778784983276,8.904706290319433,18.79530968738151,evspsblpot
36,15.398092930728321,9.374151485866117,22.054406746036086,evspsblpot
37,15.328458953633204,9.370518810984063,20.993311162446048,evspsblpot
38,14.869556888540709,8.95965962640638,20.84418067799981,evspsblpot
39,14.668424263209403,9.77780426769644,21.981277911362298,evspsblpot
40,14.82157874118324,8.952182119541913,19.31350575655653,evspsblpot
41,14.617747392723883,8.92544212219314,18.711334736988007,evspsblpot
42,14.508266817888721,8.869937933972224,17.96558001699293,evspsblpot
43,14.58740895684969,9.648798553475547,17.99683307953781,evspsblpot
44,14.804056068608878,10.610627746492206,18.3587589874514,evspsblpot
45,14.683164850982172,8.655605527775922,18.963148923241317,evspsblpot
46,15.116341898016596,10.303272217978082,21.466862849433678,evspsblpot
47,15.637431597595995,12.264861620529981,19.44293074327708,evspsblpot
48,15.885410094835505,12.721058223279904,19.460344714293058,evspsblpot
49,15.81443536786501,10.514283327414624,19.79010921586254,evspsblpot
50,15.632767036509078,9.753214172118852,20.480782263732358,evspsblpot
51,15.540360802539332,11.303203089127566,19.274032308309152,evspsblpot
52,15.758408022935397,10.74213213797342,20.39567901696867,evspsblpot
53,15.377192612918828,10.251622614557576,20.38653642120548,evspsblpot
54,15.042649125855796,8.922763702000843,20.436283974836165,evspsblpot
55,14.752726327206464,9.584520287826837,21.183070624500534,evspsblpot
56,14.80532536511757,10.445169766851585,19.662846790105412,evspsblpot
57,14.58250091924084,11.119557733074794,20.254963259635776,evspsblpot
58,14.888856209206429,10.322125365201401,20.388437361326496,evspsblpot
59,15.116020926333055,10.871360110787672,21.05386483580362,evspsblpot
60,15.30376359071026,10.794646612292338,21.68566004707935,evspsblpot
61,15.03227232613893,10.12286333199552,19.724259979731556,evspsblpot
62,14.739953919680119,9.908592711994661,19.51115568142184,evspsblpot
63,14.28174445041188,10.488988506332541,18.61988966970414,evspsblpot
64,14.455814483661426,11.461403859170224,18.642969899108806,evspsblpot
65,15.152973816559353,12.003122109562675,18.06028550275124,evspsblpot
66,15.689473706025524,13.090025016570447,18.1259008348643,evspsblpot
67,15.368463661135554,10.089978459989343,19.312231652990288,evspsblpot
68,15.146740280734905,12.281788701221693,19.52766772436672,evspsblpot
69,14.97874171837487,11.900864645808426,21.246579078028397,evspsblpot
70,14.568152089399291,11.21541325161411,19.909178598887628,evspsblpot
71,14.972905970960875,9.749901289576659,20.128450850039282,evspsblpot
72,15.407537113659853,11.776976829954542,20.904184863653896,evspsblpot
73,15.255596961036414,11.225901201027558,21.18071156085292,evspsblpot
74,15.319506374810812,11.378632912846976,21.275149734305266,evspsblpot
75,15.488206996914823,12.402714029571568,21.703355641125448,evspsblpot
76,15.527145952219962,12.257847943008558,20.012237350413493,evspsblpot
77,15.264241970102562,11.923339899196481,22.087255379507987,evspsblpot
78,15.311575177782657,11.870731649675683,19.035410908375084,evspsblpot
79,15.45293805232138,12.347035230327819,19.681855532132126,evspsblpot
80,15.530840282074557,12.642123007397267,19.565573160777383,evspsblpot
81,15.002354404212197,12.174776830423346,18.937861403562486,evspsblpot
82,14.3576743191746,10.415382299107218,19.892637218662824,evspsblpot
83,14.33685553998259,10.131410587963877,19.680072774369524,evspsblpot
84,15.105758320136472,10.895510390638142,18.802577696282768,evspsblpot
85,15.529435096713053,12.474595684616734,21.802141643452355,evspsblpot
86,14.940301670365152,11.884017944670383,20.2706407735038,evspsblpot
87,15.07746407925392,11.18544293362353,22.803645307209703,evspsblpot
88,15.390558609066495,11.51667246043954,20.905486904288026,evspsblpot
89,15.296082407323377,12.519514408999003,19.856192936347732,evspsblpot
90,15.316642281518664,12.863818200210329,20.633683288660134,evspsblpot
91,15.402768424067306,12.75539483294539,19.47365760214416,evspsblpot
92,15.458021197333506,12.30301280681395,20.69847798314953,evspsblpot
93,15.621236266707117,12.40422000632477,20.825659914126152,evspsblpot
94,15.25399172378261,10.88692154541135,20.75966077677057,evspsblpot
95,14.833393950203975,11.22593560247639,18.540415762370003,evspsblpot
96,14.400443655791612,11.951152715532334,18.688290921658627,evspsblpot
97,14.411413523512733,11.211838687450298,18.574783964906427,evspsblpot
98,14.194325810195647,10.171636145883827,18.258001727532044,evspsblpot
99,14.492444837699274,11.319863256911306,18.773694094249755,evspsblpot
100,15.003133427810903,11.550182446399415,19.094037266765866,evspsblpot
101,14.624017347010879,11.601765308083872,17.95109644459438,evspsblpot
102,14.607357988228626,11.99966246569176,17.96230613422793,evspsblpot
103,15.215316927915286,12.525393454111226,18.024296111945105,evspsblpot
104,15.4973197827275,12.379438181956543,18.14207342061691,evspsblpot
