day,mean,min,max,var
1,13.8701481475295,8.410004916854538,18.565934488123702,evspsblpot
2,13.689767454088663,7.7177625661493465,17.943255691058063,evspsblpot
3,13.744766086609827,8.208794125140594,18.61106457987863,evspsblpot
4,13.838417474063766,9.213933826962407,18.096128470977828,evspsblpot
5,13.907720700809536,9.983376141957148,18.620094468524826,evspsblpot
6,13.767062617126971,9.358049524282658,17.236241264621448,evspsblpot
7,13.705594101663662,9.183757457610781,16.615966079758188,evspsblpot
8,13.599241391514632,9.465305890771509,17.503212521908754,evspsblpot
9,14.005618310525609,7.757629882733337,17.919456371335247,evspsblpot
10,14.405814597452222,9.630648972340591,18.539259440949,evspsblpot
11,14.366733291467604,9.110884763568713,17.8392497831135,evspsblpot
12,14.360770514628452,10.189515709759341,17.040201693400064,evspsblpot
13,14.213451476281477,10.017109709654957,17.20938195413715,evspsblpot
14,13.969591961281285,9.470269802267934,18.79040926355433,evspsblpot
15,14.05661034210287,9.124092360443216,19.889462285247454,evspsblpot
16,14.258926635349168,8.861865987444975,18.939021227370404,evspsblpot
17,14.514805877913792,8.387129149536351,18.062431360369597,evspsblpot
18,14.623923574368787,9.947611211005576,18.795088819369667,evspsblpot
19,14.556241575977412,10.623158713225411,18.17081090699308,evspsblpot
20,14.292416889213262,9.645784993190492,18.345766184048152,evspsblpot
21,14.476787866373119,9.99819324181444,17.40143937966468,evspsblpot
22,14.458209594892619,9.970635059425863,17.074195245564855,evspsblpot
23,14.482467888133586,11.109750481428044,17.87317216116666,evspsblpot
24,14.553243247925355,10.369871099084317,17.21274880260806,evspsblpot
25,14.639080788512889,9.692948012685026,18.88579642302237,evspsblpot
26,14.2325651096267,10.860035879837797,18.802703065582108,evspsblpot
27,14.127914632278372,9.666809907447963,17.444147505697664,evspsblpot
28,13.905430914562116,10.59837110334616,16.948469425978605,evspsblpot
29,13.853038159461986,8.64709719569038,16.96746185418689,evspsblpot
30,13.885216160411593,9.484495535828756,17.024245718082575,evspsblpot
31,13.978180995116386,9.726902894878027,17.297571049583414,evspsblpot
32,14.189963451416471,9.08108097654846,19.304531280644653,evspsblpot
33,14.068683860943922,9.288659834119349,18.73591014832487,evspsblpot
34,13.69910326975117,8.753556087024009,17.61274391037476,evspsblpot
35,13.2369062209467,8.15167142900142,17.702196911555824,evspsblpot
36,13.134599821245681,8.802483223765933,16.73242677608566,evspsblpot
37,13.724666270853733,9.143009333741858,18.164199441155315,evspsblpot
38,14.119674476414078,9.423213435662197,18.557182127563163,evspsblpot
39,14.302997717376439,9.90599603062032,18.291313370742465,evspsblpot
40,14.548122510230463,8.705146737488024,18.37631779998889,evspsblpot
41,15.14868169951663,10.254953972166406,20.03480343595157,evspsblpot
42,15.220460294756046,10.77900117940914,18.95224875717406,evspsblpot
43,15.035375145299707,11.793788003011738,18.535507449248165,evspsblpot
44,14.652809468964506,10.376130310090053,18.218499184566475,evspsblpot
45,14.34853502510082,10.807873214901333,20.617910211648645,evspsblpot
46,14.015542803632597,9.65583454945371,18.974443154014594,evspsblpot
47,14.188332888972855,9.21730005732191,18.97775449118479,evspsblpot
48,14.314969020791956,8.448909054434287,21.654235902204853,evspsblpot
49,14.769505578989083,9.819180726043033,22.034320650302952,evspsblpot
50,14.565928472265083,8.59711112381252,20.314313259779293,evspsblpot
51,14.444472243645338,9.451295039091123,19.222284548726805,evspsblpot
52,14.31035504474461,9.90954489836848,19.240903434919876,evspsblpot
53,14.217238391080818,9.20086632673106,18.266963395462056,evspsblpot
54,14.113815188084539,10.508730646979838,19.329790740293166,evspsblpot
55,14.084120934362925,9.137837664948227,17.714993553704847,evspsblpot
56,14.065598429162579,10.294258117403313,19.653623724556773,evspsblpot
57,14.385244849919742,10.528936174366187,20.358328700804506,evspsblpot
58,14.80063993091514,11.175523373715665,18.440657645745148,evspsblpot
59,14.900013797757966,11.636702310172009,19.005948698044442,evspsblpot
60,15.04725214010508,10.254703508610516,20.031262570355402,evspsblpot
61,15.03508380137797,10.212546200298654,20.970495797971616,evspsblpot
62,14.843201527086357,9.771942521918461,21.136930915252943,evspsblpot
63,14.572351888507866,10.0368655369295,20.769982249917152,evspsblpot
64,14.726569097260574,10.876186743441837,18.56611894307783,evspsblpot
65,14.411029042205591,9.998670583298951,18.3312825827053,evspsblpot
66,14.277597564180477,10.15211162314089,17.817706254153542,evspsblpot
67,14.369199740242482,10.037710024027588,18.901088121393148,evspsblpot
68,14.909196573807,10.846657445654245,20.460040248753067,evspsblpot
69,15.052858129731488,11.381275995442047,19.51025285605791,evspsblpot
70,14.739925646443702,10.543956366090677,19.072316001029545,evspsblpot
71,14.875738975542536,12.46060070081823,20.724545715327842,evspsblpot
72,15.214140958310463,10.550567465441404,20.88512886573107,evspsblpot
73,15.382141220265149,10.860167054885771,19.697068141460175,evspsblpot
74,15.182985529381734,11.207829263964488,19.66789765177394,evspsblpot
75,15.150952606627921,10.665692996531233,20.05898080133837,evspsblpot
76,15.22031513608478,10.543284688107821,22.976512774731564,evspsblpot
77,15.027859764850911,11.775894989639614,19.426084879137566,evspsblpot
78,14.961487182547165,10.76412565249297,20.731154457274364,evspsblpot
79,14.980008116433234,10.68262894478923,20.775843999354436,evspsblpot
80,15.03741766344553,10.687894507848005,20.441600940091057,evspsblpot
81,14.854172330741779,10.726490017036797,19.329567204770864,evspsblpot
82,14.726535213896833,10.671093276855867,19.840800065286338,evspsblpot
83,14.837592717745984,9.803266697010914,20.159895394105316,evspsblpot
84,15.160744055619611,10.959245257966808,23.347472339372853,evspsblpot
85,15.18440373067654,11.703312113891089,25.049462247691693,evspsblpot
86,15.228402434857822,11.723034797609369,23.333544543462285,evspsblpot
87,14.675865652725962,11.574497842475523,20.21998356880986,evspsblpot
88,14.241107473801089,11.175982772175601,19.57379712066945,evspsblpot
89,14.157214024482414,11.706813815920718,18.51849952324495,evspsblpot
90,14.443312558448579,10.789947111382133,18.148471703263212,evspsblpot
91,14.5570741392533,11.00361955329069,18.221274954045175,evspsblpot
92,14.69511127869503,12.029297370205796,16.973109994470846,evspsblpot
93,15.065964074750234,11.374245403228114,20.747009232804096,evspsblpot
94,14.929718136316996,11.444377022437166,19.71609984650501,evspsblpot
95,14.626179533754165,11.224099032295115,21.030510677676723,evspsblpot
96,14.303379960920147,10.969258730793031,18.27229260499855,evspsblpot
97,14.660160109804218,11.793406408452201,20.35486173480698,evspsblpot
98,15.196343903017095,12.711298990248073,19.074301032629503,evspsblpot
99,15.19098440674421,12.067726562725845,19.072325571241667,evspsblpot
100,15.370062579164818,11.5765505486056,19.178122734181017,evspsblpot
101,16.1076859224655,12.286342917862633,20.730509047570955,evspsblpot
102,15.981034259917854,11.77756478571147,21.35547939246533,evspsblpot
103,15.615823678933035,12.77379434021472,21.175680255335372,evspsblpot
104,15.022920355881393,11.996639402231061,19.723003987940206,evspsblpot
105,15.581536147139536,12.90868363333939,20.36852607580453,evspsblpot
106,15.664619352409167,12.8076484100088,19.106628180261467,evspsblpot
107,15.403244610442394,11.807408762878385,19.659828924740047,evspsblpot
108,15.43900765337981,10.495090681993723,19.67234058551869,evspsblpot
109,15.46693278269182,10.621003545214885,20.378423238623864,evspsblpot
110,15.648072596616597,12.08677678423953,20.023478265205043,evspsblpot
111,15.592568633333132,12.525998327016602,20.26043156477565,evspsblpot
112,15.798362517140545,13.2498373182307,18.69526404544578,evspsblpot
113,15.546266880667275,12.024969975911977,18.40040671853354,evspsblpot
114,15.58086347102364,12.052178653298649,17.85101868095473,evspsblpot
115,15.743294946850675,12.229675146866828,18.71424651289408,evspsblpot
116,15.800247405992637,13.00822916312949,17.95929058497537,evspsblpot
117,16.064397131093347,13.5212849645068,18.26993675889669,evspsblpot
118,16.11150625707958,14.59692062962636,18.57870470384353,evspsblpot
119,16.03744180766476,14.126111773053111,18.464530649104915,evspsblpot
120,16.257587808360594,12.767093951042394,18.719818216083887,evspsblpot
121,16.252534356572664,12.459415976120475,20.124692848168454,evspsblpot
122,16.224387523388415,12.844664229507938,19.925332660112005,evspsblpot
123,16.073561623283403,13.56285438641577,19.484264071293296,evspsblpot
124,16.278874276836135,13.826217877651455,19.52356806248947,evspsblpot
125,16.35000976084061,14.215956862318684,18.930517036474818,evspsblpot
126,16.295749669474812,14.33352331699169,19.541671709564135,evspsblpot
127,16.13197416736489,14.80541977671899,17.587996080391278,evspsblpot
128,16.45619920226332,13.753659607010844,19.224377635358014,evspsblpot
129,16.459003651358962,12.674295793193764,18.52189024018076,evspsblpot
130,15.952831419806875,14.033462582558172,17.66707567506978,evspsblpot
131,15.775757143244874,12.792246925459384,19.146420193340678,evspsblpot
132,15.717086984517005,12.344684573023585,18.81908707202552,evspsblpot
133,16.119013045097457,13.748286854213873,19.768733331378595,evspsblpot
134,15.9202170918065,12.384372955211338,19.340103031979332,evspsblpot
135,16.05897860530484,11.684282332223981,19.150711770585,evspsblpot
136,16.011035269708582,12.490551100547743,18.418640706959465,evspsblpot
137,16.044236218634605,11.465821048044763,17.694096864609076,evspsblpot
138,15.993728639981153,11.552983836124138,19.004449143442976,evspsblpot
139,15.650992608092098,10.134569924703737,18.402842262996174,evspsblpot
140,16.27702029774448,12.631937870616563,19.46570073022541,evspsblpot
141,15.954389434337202,13.52960287544695,18.68372370045179,evspsblpot
142,15.979550356337255,11.74578789112044,19.285237892001202,evspsblpot
143,16.137504814514102,12.983074187701664,18.320604675219123,evspsblpot
144,16.33622396382575,13.03814931288472,18.87295105839886,evspsblpot
145,15.86831796350925,11.18555542673761,18.712756168100917,evspsblpot
146,15.868431185637652,10.762443625680744,18.36905898461857,evspsblpot
147,15.928615692162529,12.789947231249347,19.193328074746702,evspsblpot
148,15.72353982777338,9.89818741525997,18.00873801781092,evspsblpot
149,15.609002671388799,11.463345459693645,18.07597758107559,evspsblpot
150,15.541513076540092,12.424619325024059,17.557540891771325,evspsblpot
151,15.27619795075944,10.891040445679685,17.330832964956677,evspsblpot
152,14.742618821223308,7.7720680578285,18.043477678983837,evspsblpot
153,15.078398684600986,11.256752330363451,17.914703196942497,evspsblpot
154,15.118801592467905,11.387643242790142,18.698590792973228,evspsblpot
155,14.704640801903752,9.381194386371249,19.670536016867757,evspsblpot
156,15.31002668163266,9.753190622350608,19.412351595394167,evspsblpot
157,15.149440623693485,10.096730876275787,17.47302189655294,evspsblpot
158,15.089389333359783,10.145105668211656,17.276450388155453,evspsblpot
159,14.981858355066079,8.875803464010362,17.260859783593084,evspsblpot
160,14.661073826054636,8.342077417839317,19.264667422351128,evspsblpot
161,14.582269768102094,7.858831203338264,16.7170167787888,evspsblpot
162,14.66960664709452,9.21190228961826,17.382596540293044,evspsblpot
163,14.333707376183723,5.674309972908217,17.696006066349657,evspsblpot
164,14.113859145675592,6.3413205600614235,17.036495778497287,evspsblpot
165,14.261583990849365,8.483855241929826,18.120304831654945,evspsblpot
166,13.889889416078114,6.779643670514953,16.372640897362594,evspsblpot
167,14.079359261675073,7.038164874305802,17.048214788591505,evspsblpot
168,14.331586841495039,6.5122061968600615,17.175957286594315,evspsblpot
169,14.73756599993085,11.216228805205159,18.46413412085026,evspsblpot
170,14.530648291618954,11.028848269296333,18.00620195076501,evspsblpot
171,14.297180999550225,10.23828405293653,17.157434030655654,evspsblpot
172,14.624422454888697,8.522348136393592,18.00543601553474,evspsblpot
173,13.744177484978561,6.160529619162338,18.245933425719745,evspsblpot
174,13.724642380793593,9.68522998442181,16.599224692124757,evspsblpot
175,13.5824268427488,7.81643192106144,17.38063802678558,evspsblpot
176,13.328200899673996,5.927980374470876,17.493729291911485,evspsblpot
177,13.343576302318041,8.394898721240946,17.856814501632254,evspsblpot
178,12.916501811585452,7.602680765762209,18.24908494124743,evspsblpot
179,12.93147410334931,7.195003859143265,17.14267141082246,evspsblpot
180,13.183050567627706,8.215437990923434,16.982812632818373,evspsblpot
181,13.399775321527873,6.319996918460847,17.03650354255506,evspsblpot
182,12.89891471602382,5.9035895130465335,17.43337672480307,evspsblpot
183,12.71758819304175,6.079027089427013,16.828201276043345,evspsblpot
184,12.667621364491358,6.599528927046937,16.400754027533665,evspsblpot
