day,mean,min,max,var
1,13.598365089672365,7.511337318543958,18.03807152687331,evspsblpot
2,13.93806174090235,9.863172843597368,18.701612926117566,evspsblpot
3,14.287726489661784,9.865196536818452,16.873593435075342,evspsblpot
4,14.316400594494791,9.877837143302049,16.641093517704455,evspsblpot
5,13.936570901490903,9.755245729159466,19.015080018435967,evspsblpot
6,13.951920970614902,9.941222066661808,18.175392473361423,evspsblpot
7,14.09848083698641,8.480149776940245,18.47136683752504,evspsblpot
8,14.164645815857197,10.469342873578825,16.82591657453628,evspsblpot
9,13.643794533899346,10.230023306483094,18.12051815324245,evspsblpot
10,13.547810571272153,7.4617980432407585,17.265046216670633,evspsblpot
11,14.224402870828852,8.931209186843459,18.60195610149158,evspsblpot
12,14.181407343337598,9.747013320920123,19.274450072514234,evspsblpot
13,14.041537752821728,9.235100141006606,18.072700122957333,evspsblpot
14,14.192814291245265,9.68743356413767,18.227249085237432,evspsblpot
15,14.188468731964077,8.871520955848261,17.838457067635208,evspsblpot
16,14.355885314932381,10.17145489861671,19.056067686587,evspsblpot
17,13.80770563466436,8.127776411349185,18.234580373247127,evspsblpot
18,13.728286043659988,8.489452402684389,18.43306527371363,evspsblpot
19,13.935328313861758,8.3632097907522,19.008219157199754,evspsblpot
20,14.303839628818167,10.257631251567071,19.266750814953017,evspsblpot
21,14.578904742507307,8.240486024005488,18.4370025976462,evspsblpot
22,14.576419735353673,7.903015932060692,17.840576168299393,evspsblpot
23,14.43942597613364,7.625491938220141,18.541380036230397,evspsblpot
24,14.586229804061146,8.248775636092171,19.861649082636532,evspsblpot
25,14.388834346282513,10.046023030631295,18.956529762625266,evspsblpot
26,14.575636817551244,10.320948818796634,19.737580649550097,evspsblpot
27,14.82140505750572,9.04143347481553,20.685152321082846,evspsblpot
28,15.076468092965213,10.62090293039343,18.71290702624548,evspsblpot
29,14.820405674256225,9.857726876666344,18.0992569618992,evspsblpot
30,14.49368618990601,8.800634826328173,20.766340268207415,evspsblpot
31,14.31830960715784,8.408462849226508,20.546677842363486,evspsblpot
32,14.306850399719833,8.20300653627246,22.312338623593273,evspsblpot
33,14.229205141282788,8.20707676910104,23.14422021758969,evspsblpot
34,14.356187084838657,10.265049514968648,21.826189184093455,evspsblpot
35,14.63978041284883,8.22399861053094,21.044664334264052,evspsblpot
36,14.666928601364617,8.643279633627571,19.49586163007674,evspsblpot
37,14.708769224440768,8.719074526019142,19.49586163007674,evspsblpot
38,15.020955110589346,9.087232428555726,20.386870708752404,evspsblpot
39,15.46762463558509,10.794678265312399,21.04922894563446,evspsblpot
40,15.046792520919988,11.029223457938652,21.190429529576836,evspsblpot
41,14.54789875552142,9.602914961791637,23.983923307889594,evspsblpot
42,14.860400550487686,8.904160806675181,21.645404495855907,evspsblpot
43,14.776366834182193,8.216921271458173,20.846411016829308,evspsblpot
44,14.601911244109267,9.405447602881495,19.882256420270842,evspsblpot
45,14.542910340548097,8.985932216900148,18.669852901884322,evspsblpot
46,14.640846528844198,9.349252955216382,18.6766655089465,evspsblpot
47,14.415868233732569,11.037951262064214,20.061912809359228,evspsblpot
48,14.626714417622372,9.177549419083352,20.19909376678063,evspsblpot
49,15.558066466274783,10.565676584734106,18.965786564139332,evspsblpot
50,15.932241906272099,10.905759772818424,19.982712888588274,evspsblpot
51,15.398963003163031,10.000204922953452,20.763546662939525,evspsblpot
52,14.98229870963984,9.293916741312398,20.903022329178086,evspsblpot
53,15.070164031292933,10.758150731771549,18.437743252416304,evspsblpot
54,15.240950865396591,10.935920224246228,19.634468849412514,evspsblpot
55,15.59963119501457,10.006945953050327,24.725066792759563,evspsblpot
56,15.437482992911134,9.374298862116445,21.399482563433015,evspsblpot
57,15.289774292917581,10.336909267453398,21.298933226679303,evspsblpot
58,16.020169734745597,11.02949857486795,20.892948966797658,evspsblpot
59,16.146994212208035,12.13126857759665,20.38824589987188,evspsblpot
60,15.013192870935516,9.711457968094102,19.569724299876917,evspsblpot
61,14.706122423387791,9.870219364806285,18.808735700410317,evspsblpot
62,14.751893193196521,10.074784396086255,20.268786897173694,evspsblpot
63,15.363749332496385,10.644975814889458,20.39168779303028,evspsblpot
64,14.884758315438742,10.664131149107757,19.68939926703345,evspsblpot
65,14.463580317891632,10.040882302415355,18.31762936211405,evspsblpot
66,14.879910044716878,10.422099056050644,19.758473630239365,evspsblpot
67,14.580796938668405,10.197920189471567,19.562684197268027,evspsblpot
68,14.611276375276589,10.40196249572791,22.214875372498756,evspsblpot
69,15.099607717969288,10.843536168234763,26.07416760698856,evspsblpot
70,15.504725269330358,11.283651316103729,22.282041255653283,evspsblpot
71,15.397434459101412,10.268933551449031,19.25276800772037,evspsblpot
72,15.260245494792109,10.548949165120893,18.617373752579592,evspsblpot
73,14.58896262085972,10.497474810029608,20.866128031353533,evspsblpot
74,14.779740004229625,10.745230089273406,21.11864007884507,evspsblpot
75,14.601731375198874,10.100052470799048,19.753877032687424,evspsblpot
76,14.031226299244802,9.913931884106763,18.18228637528298,evspsblpot
77,14.369010896352659,11.370458997728758,18.651136045459083,evspsblpot
78,14.964212831578566,11.250385784681978,20.3532445152465,evspsblpot
79,15.42787638577182,10.921243709656931,21.765337914036348,evspsblpot
80,15.239825317394372,10.935195674172395,24.570464349200456,evspsblpot
81,14.675934996164663,10.565982322719922,18.1273795470476,evspsblpot
82,14.348325289766134,11.180636899631931,18.658455895624556,evspsblpot
83,14.148713188683237,10.932839254177807,21.11843157371908,evspsblpot
84,14.063538926815035,11.301845334785627,16.86499181577703,evspsblpot
85,14.058478584578198,11.598258238447045,17.01733436607104,evspsblpot
86,14.128704595038274,11.319395623011406,18.383425122608685,evspsblpot
87,14.690210969310291,11.280271047021351,19.413976850795464,evspsblpot
88,14.991077144297144,11.204059563942732,21.16852983359722,evspsblpot
89,14.957965067853616,10.854776020827803,19.49975316817339,evspsblpot
90,14.194834986304198,11.273825903045232,17.175428459111384,evspsblpot
91,14.059790974327113,11.065523449567229,17.28082819116117,evspsblpot
92,14.59985757571141,11.52269251526666,18.03182228088373,evspsblpot
93,14.79163351354547,11.862419284184663,18.685352970324388,evspsblpot
94,15.01154463244708,11.53727919809812,18.723746751972744,evspsblpot
95,14.943528990696707,10.96610633482919,17.614028519544288,evspsblpot
96,14.950381143756,11.659501901901944,19.050439194961683,evspsblpot
97,15.34252614704905,11.611203326260409,20.422778874358755,evspsblpot
98,15.059370990690363,11.48835650285602,19.92907337394909,evspsblpot
99,15.124063528075578,10.632535969829616,18.958727452140735,evspsblpot
100,14.937866763989126,10.980430054957575,22.09137666104605,evspsblpot
101,14.96912798571827,11.983986836827894,19.330946008863805,evspsblpot
102,14.99289474915309,12.022836222490456,18.20635587153931,evspsblpot
103,14.980084802745987,11.309838823502671,17.729455053270666,evspsblpot
104,15.085536772491581,11.901174659321853,18.000360091714583,evspsblpot
105,15.153838648606268,11.421865566477408,19.69541545424065,evspsblpot
106,15.308270978240751,11.438106791890203,20.14930076108606,evspsblpot
107,15.244237212719673,11.562042366034104,20.495507289019592,evspsblpot
108,15.537028067627693,12.180810085165119,20.226223842156283,evspsblpot
109,15.590718835967952,11.988001445089457,20.23378765937441,evspsblpot
110,15.396771072466862,11.920196595349363,19.866485107066453,evspsblpot
111,15.102373590010098,12.913063393954545,19.203307899405512,evspsblpot
112,15.320589294814075,12.65522230785139,19.23972778743876,evspsblpot
113,15.562488548527531,12.164476766997105,19.164793595931634,evspsblpot
114,15.177172277420713,11.20692473323058,18.62085186479902,evspsblpot
115,15.273729606608049,11.73886371344727,18.677375729506696,evspsblpot
116,15.218478862569487,11.229306152850935,18.567704288713266,evspsblpot
117,15.617207171574638,8.940090315480436,18.76634712014768,evspsblpot
118,15.545384502640347,11.971572990924168,18.159350286300313,evspsblpot
119,15.28819862213626,11.362951474704458,17.988180831495097,evspsblpot
120,15.200293523171437,11.639182860277351,19.82151610012457,evspsblpot
121,15.308046215096688,11.49139638717555,18.802955004811256,evspsblpot
122,14.95656859125708,10.672357014873185,17.42905326088863,evspsblpot
123,14.966594752406051,12.027647508904362,16.76450376118311,evspsblpot
124,15.16470034205434,9.888647255724084,17.723678566111843,evspsblpot
125,15.295030469853828,12.703050578274556,17.165603833839743,evspsblpot
126,15.237027340281866,11.132908066632213,16.731229907278422,evspsblpot
