day,mean,min,max,var
1,13.663183761094164,9.714182819095171,17.59845390201687,evspsblpot
2,13.764703504000709,9.19035045726984,17.57696450594364,evspsblpot
3,13.594469519330756,9.519165992498277,16.5451261603916,evspsblpot
4,13.519592311286253,9.861090681733314,17.142272103466496,evspsblpot
5,13.457038223460355,9.866976151075281,18.003045498805236,evspsblpot
6,13.280678989871197,8.982067151834102,17.89860404179079,evspsblpot
7,13.097315732876082,8.825444336782219,17.37440693713604,evspsblpot
8,13.21492552129541,8.671061623888338,17.35310889231178,evspsblpot
9,13.453804907354186,9.432986581599103,18.811054420639397,evspsblpot
10,13.77235882159548,9.614471977903511,18.813603670837626,evspsblpot
11,13.878977705260906,8.0940134847741,18.307289902732972,evspsblpot
12,13.732995362933302,9.785732105260802,16.949818303282807,evspsblpot
13,13.699763217627854,8.536779582143886,17.285387773130058,evspsblpot
14,13.562861432158304,9.064025065847552,17.168100833335814,evspsblpot
15,13.485141170979905,10.601403700824031,17.352377577086735,evspsblpot
16,14.059009072227905,9.23804639744904,17.03797561830299,evspsblpot
17,14.324665291033927,10.288247248135294,18.300810184074493,evspsblpot
18,14.24054059819768,9.736824356288237,17.036504652712487,evspsblpot
19,14.377230655003626,8.768974663987112,16.81563078454658,evspsblpot
20,14.626080672760903,11.50480379987752,17.744364470245387,evspsblpot
21,14.569954970784918,10.096354535018504,17.63101619570183,evspsblpot
22,14.37111254610947,8.824557295082172,18.522218647909067,evspsblpot
23,14.238328542212928,8.694870884119142,17.875272280215825,evspsblpot
24,13.968875643462749,9.427950560261452,16.975171072704228,evspsblpot
25,13.825563436685746,9.472029150859868,18.294961659499013,evspsblpot
26,13.798693452953978,9.136846622711616,17.336235960476724,evspsblpot
27,14.172432194042749,10.040692404995085,20.278468274672825,evspsblpot
28,14.389513155201517,8.294437951162571,19.292936405912418,evspsblpot
29,14.266522258396533,8.388464575009946,18.51097971711561,evspsblpot
30,14.63700364696695,9.66768788606068,18.646784733922875,evspsblpot
31,14.439187132207545,10.484009061482215,19.470016506336698,evspsblpot
32,14.282178585190396,8.76618096812609,18.089423742206233,evspsblpot
33,14.078982621323895,8.176634774744853,18.90152877388816,evspsblpot
34,14.20540616498455,9.772136007552765,18.03288965339725,evspsblpot
35,14.40580019010408,9.759356528580046,17.92231553990058,evspsblpot
36,14.679709073887244,10.061132400715811,18.68803119219142,evspsblpot
37,14.683664555432342,9.568697990916684,18.4192042442296,evspsblpot
38,14.422693817468664,10.134312596784088,18.24930474971496,evspsblpot
39,15.127492376465538,11.406974505931228,19.110556247552154,evspsblpot
