day,mean,min,max,var
1,14.185599037604065,10.59016109520758,19.0513453755594,evspsblpot
2,14.272327575153016,10.341073477973563,19.35459699010093,evspsblpot
3,14.341491065134868,10.013925214346958,19.315946748906654,evspsblpot
4,14.31253408802225,9.079095143838533,17.144299293853692,evspsblpot
5,14.346792607678504,8.749583780524395,17.97656843704834,evspsblpot
6,14.594565948977488,9.779123587767588,18.27742483394971,evspsblpot
7,14.052686007539949,9.948240951249048,16.96434173736074,evspsblpot
8,13.804900869161127,10.227801518767999,16.757559561776567,evspsblpot
9,13.910231009267395,9.718063414344872,17.214762400935978,evspsblpot
10,13.90372311028711,9.581271672611534,19.095991549289504,evspsblpot
11,14.378815644269189,9.18792569865653,19.071022915156068,evspsblpot
12,14.652241876675532,9.997477206390357,19.62740720639131,evspsblpot
13,14.447878237740206,9.509294154488282,18.943951897855666,evspsblpot
14,14.202284660255737,9.477904585786465,18.439646396546546,evspsblpot
15,14.166173616819417,10.236973565784384,18.184910536283038,evspsblpot
16,14.157291723152268,9.817599937237844,17.837809629557903,evspsblpot
17,14.372669507110702,9.258227325091331,17.224894564278884,evspsblpot
18,14.748595461892283,12.267719997556696,16.97480268964278,evspsblpot
19,14.619264913205491,11.247826542223848,17.87779331900483,evspsblpot
20,14.544977437721206,8.38068839063699,17.75615204234964,evspsblpot
21,14.537852344567911,10.176828000240752,17.550799498653234,evspsblpot
22,14.001954639826117,10.862751098806967,17.739981921372895,evspsblpot
23,13.778430954189087,7.925525944942434,17.177583042721274,evspsblpot
24,13.848300641525704,9.546543105949786,17.832192733199253,evspsblpot
25,14.130265106632015,9.95657071976854,18.994436493055094,evspsblpot
26,14.27992868271817,9.766701194595846,18.65699005187042,evspsblpot
27,14.261126292284422,8.437538144895191,18.067202402586577,evspsblpot
28,14.19599209346668,7.466835261645399,18.925522284170576,evspsblpot
29,14.395795600624208,8.54344161574749,18.67462155372565,evspsblpot
30,14.274635773339014,9.638217186798645,19.019532073834537,evspsblpot
31,14.569524592043674,10.293143617040723,17.834414533353318,evspsblpot
32,14.65572655574328,10.385238720480713,20.917380146434613,evspsblpot
33,15.062002730404426,10.388992185028087,22.089647485889937,evspsblpot
34,15.01619565955375,10.330203617646145,18.776783198066624,evspsblpot
35,14.367089250165124,10.432551463166122,18.925661754648818,evspsblpot
36,14.391114782971098,10.813933347208975,18.012464623098992,evspsblpot
37,14.332371096793192,10.761742541188328,19.89652308203283,evspsblpot
38,13.88629363118648,8.678376881112497,20.881394022821738,evspsblpot
39,14.249527973124694,8.771822066695806,19.284182051534383,evspsblpot
40,14.233462590380231,8.719178832732583,20.109469145061492,evspsblpot
41,14.308145908966397,9.180692161494235,19.407609771215267,evspsblpot
42,14.816169814528235,10.158235415941375,23.208591252255264,evspsblpot
43,14.973664005867182,10.14775075044146,20.654104997580056,evspsblpot
44,14.385923967343762,8.996369199009095,18.783956415410774,evspsblpot
45,14.018035384309494,9.161214441216696,17.96715653021957,evspsblpot
46,14.246408569012427,9.780549064741484,17.59453328417365,evspsblpot
47,14.47307117752802,9.05159932818169,17.881695753182022,evspsblpot
48,14.714533433849267,8.789819473904952,20.19144952816044,evspsblpot
49,14.760015289963583,9.160769462882788,19.965870472140576,evspsblpot
50,14.934881790290353,10.761727529114633,21.028284042503735,evspsblpot
51,14.912509530588302,10.076104677393005,19.53189697814061,evspsblpot
52,14.76366263033767,11.098504174036758,20.862233127577216,evspsblpot
53,14.438802875849357,9.16382833361159,19.330090383515987,evspsblpot
54,14.668797083428311,10.361264451495934,20.782292146348244,evspsblpot
55,14.799669535427237,10.158151047565685,20.156324345369768,evspsblpot
56,15.176817262582494,11.796764041492038,20.23635515836413,evspsblpot
57,15.133012260209947,11.18430460710477,22.155140663112718,evspsblpot
58,15.030359236605303,9.653278220662735,21.939664720161044,evspsblpot
59,14.99543833149104,11.207258922127059,23.19052173318577,evspsblpot
60,15.465785390791574,11.657033778667223,21.9577257037597,evspsblpot
61,15.01091168579921,10.378177695236847,20.025000617084977,evspsblpot
62,14.846562957577873,10.0195738599765,21.98808931840084,evspsblpot
63,14.580189637187264,10.583214767912262,18.796991141166497,evspsblpot
64,14.37481161762122,10.971825511976583,20.091362699709222,evspsblpot
65,14.812851456879345,10.699477299661767,22.11554715821953,evspsblpot
66,15.058438120704464,10.288431881889192,22.181204190129538,evspsblpot
67,15.165934108268878,10.915489927009133,20.945773695230095,evspsblpot
68,15.399068717341803,10.307315278599422,19.855237425246035,evspsblpot
69,15.484145575792498,10.779244677547624,19.82312291992593,evspsblpot
70,14.955648535560384,10.389262152665829,22.624178886149018,evspsblpot
71,14.451276391822084,10.517473865477513,20.433407127445864,evspsblpot
72,14.69005840889644,10.294695786030495,22.381193312877315,evspsblpot
73,14.778601741660278,10.294595520358843,19.674917038241563,evspsblpot
74,14.804590293633002,11.847449051866302,18.400954188404924,evspsblpot
75,15.0856904122442,12.36525501906127,20.12783286707522,evspsblpot
76,15.161582444378,11.170560185190812,18.764342609255262,evspsblpot
77,14.698085938202377,9.90961926398215,19.04477877805376,evspsblpot
78,14.999746404788231,10.938462400899919,18.806282349697373,evspsblpot
79,14.948036063388905,11.674814398913368,19.677684646505185,evspsblpot
80,15.186701430188748,12.288818091032145,22.594003009643323,evspsblpot
81,14.807629191340803,10.47141881094964,22.26583623817868,evspsblpot
82,14.711647232617954,11.315356534987977,20.311656605426563,evspsblpot
83,14.46695190065512,12.271034464755063,19.229438841030287,evspsblpot
84,14.28359580328115,11.047471768118095,19.793197062797415,evspsblpot
85,14.63343401242359,11.417093880488938,18.79504316845031,evspsblpot
86,14.77885668713874,12.30671911283784,19.760880931820772,evspsblpot
87,15.325764656076943,11.545532912848245,20.79531516675875,evspsblpot
88,15.557169240603612,11.647607622511181,19.530024125346742,evspsblpot
89,15.293848705536115,10.970852588221849,19.588361485720508,evspsblpot
90,15.45729532034327,12.036576483013757,19.462686776812628,evspsblpot
91,15.459630557172908,12.010704515361333,21.505386525411943,evspsblpot
92,15.200833123587191,10.014005843102874,22.540112707605267,evspsblpot
93,15.293577883890723,11.683313356374654,21.568003843927112,evspsblpot
94,15.456674665974685,11.974008275964712,21.513673443013246,evspsblpot
95,15.480107428427724,11.703705589469036,21.265534197797855,evspsblpot
96,15.073793512002256,10.217382817235752,20.72919318416192,evspsblpot
97,15.006606482464484,11.518902382213321,19.92691471567018,evspsblpot
98,14.564709474809233,11.323704473607235,18.373167039433234,evspsblpot
99,14.77958613000887,11.927374802302486,17.408617963509275,evspsblpot
100,15.13660299217819,12.736900198396274,18.480954754792137,evspsblpot
101,15.575428085265917,12.63932118913927,20.192520397311384,evspsblpot
102,15.006462431702921,11.294789045240705,19.776403655366266,evspsblpot
103,14.898611529804404,11.652063557421371,17.563801428562776,evspsblpot
104,14.842220721865326,12.325945534008497,18.741509684472568,evspsblpot
105,15.12050454799624,12.444087406978536,19.61309303798196,evspsblpot
106,15.364479138028477,12.665248985270104,19.7883125568916,evspsblpot
107,15.774657617065078,12.862575441372417,19.108863274186483,evspsblpot
108,15.764846242992093,11.46459930076325,19.381301599572453,evspsblpot
109,15.467040961208125,11.580151107163031,20.457960669475213,evspsblpot
110,15.185556663230155,12.484357383942035,19.954929969238314,evspsblpot
111,15.258802334214918,12.131460091967908,19.412592743732947,evspsblpot
112,15.084239031323404,11.415778860849327,20.92399986973399,evspsblpot
113,15.011793302295509,12.054048465147911,18.08239946465864,evspsblpot
114,14.953897684194237,12.643187154845322,17.673777440934085,evspsblpot
115,15.11750325506827,11.868537866856027,17.989909046680843,evspsblpot
116,15.110121961217855,12.72849302287906,17.62631517537009,evspsblpot
117,14.868078542067035,11.865240887311328,18.23908503003186,evspsblpot
118,14.89881189514095,12.040805711116539,18.04963432280936,evspsblpot
119,15.323831638194793,12.000425961614575,17.808718939245413,evspsblpot
120,15.636957236798734,11.076171266574113,18.951491781070175,evspsblpot
121,15.86517382624841,13.099822153151248,18.077824481524463,evspsblpot
122,15.606418930085463,12.093926025991687,17.32983120465678,evspsblpot
123,15.02447696682963,12.294701825945955,17.396484008899314,evspsblpot
124,14.807185022364138,11.616601726392359,17.111345081940378,evspsblpot
125,14.816245300255853,11.89002283099163,17.6346760010106,evspsblpot
126,14.926321758287822,12.256441891982973,17.93623315816519,evspsblpot
127,14.734552563360952,12.440943367598226,16.348442852916207,evspsblpot
128,14.911476619678252,12.460358386947231,16.194601362121258,evspsblpot
129,15.341411896573227,11.32298926158709,17.018630356805584,evspsblpot
130,15.407980416581404,11.343082666423438,17.033234502837686,evspsblpot
131,15.524787736959548,13.279489817595717,17.405294398290316,evspsblpot
132,15.233723180039469,12.07162573209127,18.094320084383675,evspsblpot
133,15.403952447933955,11.931238473523264,18.447217935398815,evspsblpot
134,15.002385381642103,9.928138981330308,16.721249824842285,evspsblpot
135,14.861905295671988,10.246825457439863,16.620602393669106,evspsblpot
136,14.967541270871983,10.458427120207428,16.767129832811328,evspsblpot
137,15.016923003771668,11.060246253457276,16.937665696433136,evspsblpot
138,15.340147877714495,9.89054334166287,16.703188518685838,evspsblpot
139,15.13410244118055,11.334604939002865,17.286611237641615,evspsblpot
140,14.980110258451436,7.541200445108024,16.920640613496428,evspsblpot
141,15.223186666394277,11.878098732318813,17.228230049391065,evspsblpot
142,15.173691008378098,11.541777585503418,17.369165163680396,evspsblpot
143,15.07032561801124,10.398547838424971,17.222736385943875,evspsblpot
144,15.394161648099901,12.447914469014345,16.871811701983987,evspsblpot
145,15.249539924634295,11.895377230966611,17.441012767183345,evspsblpot
146,14.85839678831663,8.866800459279244,17.3245076455797,evspsblpot
147,15.13028351311009,12.805039215507032,17.039614988510003,evspsblpot
148,14.711387221409144,9.31144414135477,17.348173031264864,evspsblpot
149,15.0295576069958,10.465953724252477,17.527364710827968,evspsblpot
150,14.60903067797307,8.828750125095244,17.24854098506422,evspsblpot
151,14.756248209989156,7.245808741419096,16.639258817520037,evspsblpot
152,13.948221618651418,7.089305131218422,17.523235552303017,evspsblpot
153,13.92707240072017,7.436495687160461,16.429075166458727,evspsblpot
154,14.128835710509565,9.235989740486138,16.41726428176242,evspsblpot
155,13.628818060342736,7.442790170019661,16.964806714805285,evspsblpot
156,13.70988373230899,8.200586241217275,17.268775028560906,evspsblpot
157,13.857074295985159,9.396712026068245,16.428146467313994,evspsblpot
158,14.119366923421095,8.581033716956789,17.166543978276014,evspsblpot
159,14.347542676618296,10.698162642167954,17.345958089122764,evspsblpot
160,13.951248179027791,7.088659575865845,16.72741125990094,evspsblpot
161,13.998033538565414,8.477271672432764,16.546571075161758,evspsblpot
162,14.30902827897424,6.577974432751218,18.161885170855655,evspsblpot
163,13.087880888861992,6.625215378111432,16.406377561995555,evspsblpot
164,13.588480314597044,5.941651187380302,16.484123128714838,evspsblpot
165,12.954296087625474,6.628322447604934,16.04819084135094,evspsblpot
166,13.253623901804692,6.260398249237565,15.925337893327843,evspsblpot
167,13.330287143093368,4.960397599577526,16.50247554716734,evspsblpot
168,12.730413816778197,5.1251048821125496,15.984730336347747,evspsblpot
169,12.459286855891913,5.6337758601044925,15.744867723070668,evspsblpot
170,11.400872830378223,4.3792221357741665,16.546671036553487,evspsblpot
171,12.044852208786324,3.0934407600750657,16.33654709522203,evspsblpot
172,11.807510776342763,4.978137871149938,16.52856580035173,evspsblpot
173,11.318854072603132,4.954126533765079,15.081294834535655,evspsblpot
174,11.68790030526389,5.180864804072684,15.492382847452365,evspsblpot
175,11.382613610054976,5.373081506006775,15.058270467027922,evspsblpot
176,11.76694276585362,6.82515691696854,16.46710531710108,evspsblpot
177,10.92593567996426,3.395169707432741,15.385047332834729,evspsblpot
178,10.994004449995112,3.898520074744395,14.673137571209127,evspsblpot
179,10.784875127514393,4.105457883413736,14.58369957942042,evspsblpot
180,11.184324375512148,5.1081144066583235,15.033253552974122,evspsblpot
181,10.407923943029951,3.386643462777367,15.154423949640025,evspsblpot
182,10.679303084218784,4.242337014803331,15.273560158418276,evspsblpot
183,10.139505889056545,2.787251706423045,14.738854430855238,evspsblpot
184,9.866656653723739,5.381807795798647,14.07993072779687,evspsblpot
185,10.181749093511119,4.883320734919304,16.449778067650932,evspsblpot
186,9.92519347304697,4.545469007430383,15.909291009990703,evspsblpot
187,9.487245252804716,4.728841688432571,14.372651254671649,evspsblpot
188,9.7885268137262,3.3500741487774452,14.93013347226682,evspsblpot
189,8.976618291292077,3.7149698604536514,15.383304815996887,evspsblpot
190,9.981116616277014,6.2279027500091555,15.052919535127923,evspsblpot
191,9.533666663081627,4.587746141205349,14.459182050734686,evspsblpot
192,9.340980221722909,5.042227634464416,13.729725230874928,evspsblpot
193,8.57016748004392,3.5835599942218677,14.176443443054204,evspsblpot
194,9.047810346975597,4.351760723273754,13.771776921131167,evspsblpot
195,9.50963053199995,2.7531212292449494,15.443431236871763,evspsblpot
196,8.623131399759526,3.009688350630972,16.104864985906538,evspsblpot
197,8.653569020450771,3.925320039147919,15.584593664988951,evspsblpot
198,8.475075146718213,3.452810138766524,16.410996896868287,evspsblpot
199,8.167874069028496,2.3355686569635896,13.485391495555833,evspsblpot
200,7.6452125379069065,3.323335410583473,14.444901352109696,evspsblpot
201,7.995294724360532,3.9433850311398855,13.748376441360952,evspsblpot
202,7.450008146576425,3.6358429659094926,13.509783516192751,evspsblpot
203,7.774996016526369,3.2640114484843554,13.1789301930807,evspsblpot
204,7.851399400066101,4.021439491052909,11.264667956250458,evspsblpot
205,8.001999437603565,4.3708502577466355,13.559401265008045,evspsblpot
206,7.109278447868238,3.5722520429183913,13.147080475674752,evspsblpot
207,7.263224709614216,3.103126101124328,13.438786863504845,evspsblpot
208,7.392114675923141,4.871411966395442,12.32349817830119,evspsblpot
209,6.49419004966654,3.6041176972860436,9.464091278064373,evspsblpot
210,7.0633654855798795,2.1296775633192957,12.268223288188322,evspsblpot
211,6.840324055649639,3.107216871342569,10.185035276860582,evspsblpot
212,6.5841040257255035,1.980467664197325,12.196733354757507,evspsblpot
213,6.203565311169631,1.7276123862636903,13.493340885500347,evspsblpot
214,6.679020517146728,3.124427040730028,14.54258176958789,evspsblpot
215,7.069693838806699,2.739844635899317,11.246418043981725,evspsblpot
216,6.7112756437586105,2.6051235545044644,13.244195343388373,evspsblpot
217,5.88594133222733,2.940034871722818,8.58384881663732,evspsblpot
218,6.4161822343912585,2.41049166166568,14.577742563762722,evspsblpot
219,6.401309375979237,3.3208640425036817,11.089036609592673,evspsblpot
220,6.500363657391892,3.5438183497130713,13.498564989189788,evspsblpot
221,6.434081605175209,2.9519798814577167,14.146377887676922,evspsblpot
222,6.0536811499549765,2.128956691210331,10.627739999722493,evspsblpot
223,5.8694438626007,2.2637919364447536,8.966522884251287,evspsblpot
224,6.099631669625767,2.924691332183614,11.03860153719397,evspsblpot
225,6.16771511208322,2.313699008144339,13.081335136567835,evspsblpot
226,5.992536036762899,1.4768740730036087,13.277658426762832,evspsblpot
227,5.800261937945124,1.9738468351238605,10.109095223390261,evspsblpot
228,5.679968566432149,1.5499536965818013,12.524846641039492,evspsblpot
229,5.725982473239605,1.6870009306972806,9.744753569959325,evspsblpot
230,6.08421977437379,2.7195244979756223,10.407545256155526,evspsblpot
231,6.278694921577925,3.04212318817984,13.255630590536423,evspsblpot
232,5.566774389026407,1.7757876235214751,8.42427754401691,evspsblpot
233,5.734710766742326,2.3586614377933266,11.129476435029815,evspsblpot
234,5.613031803935448,2.2574481809692575,8.728901419180438,evspsblpot
235,5.591143969137723,1.8020124148190657,10.583195173392564,evspsblpot
236,5.634156108755677,2.296700984502521,9.263689260971933,evspsblpot
237,5.801187751215255,2.376826470654137,11.658568812067633,evspsblpot
238,6.0499155361899914,2.604433909882347,10.46131175011618,evspsblpot
239,5.923786018592634,2.9213599602993585,9.937877053020335,evspsblpot
240,5.88881073809116,2.483621506349036,8.783561537837763,evspsblpot
241,5.941625732592654,1.168699043208132,8.451465874897842,evspsblpot
242,5.741806968862557,2.227257198134017,10.170719173628363,evspsblpot
243,5.459387653360329,2.3326558141886,9.351749643648166,evspsblpot
244,5.636801877627257,2.5493650672015375,9.171758225281467,evspsblpot
245,5.815426942503267,1.6743074495803056,11.387204742101558,evspsblpot
246,5.17614970437961,1.2869414711132885,7.777714263558355,evspsblpot
247,5.053945112725808,1.4687577919078378,7.754206497443025,evspsblpot
248,5.3261779993368314,1.2626842223609431,8.38129903097533,evspsblpot
249,5.5355553118335505,2.5524054840187764,8.031038208392783,evspsblpot
250,5.678417118173132,2.3787949202073753,8.6802092564627,evspsblpot
251,5.508857473179668,1.7846250390254408,9.497867169009456,evspsblpot
252,5.56789329507511,1.2609294960882524,8.532589171647698,evspsblpot
253,5.453268419842925,1.5003957834815018,9.564820372455632,evspsblpot
254,5.714588770233862,2.611576273748644,10.477669306762525,evspsblpot
255,6.1040591595335085,3.4953615789657744,9.72613367648087,evspsblpot
256,6.066209735282053,3.098952422873718,8.927832394830086,evspsblpot
257,6.0032229900709,2.4935532172240156,9.681505941743099,evspsblpot
258,6.352400547935555,2.5755210795557772,10.227254523965076,evspsblpot
259,6.515543471624989,2.256893471527541,9.58618776700315,evspsblpot
260,6.612657684375895,4.54403377306489,9.669608340925612,evspsblpot
261,6.217849678589265,2.8145074545420306,9.254510841555598,evspsblpot
262,6.067948783379166,3.5623615252394587,8.689527252097843,evspsblpot
263,6.408197835321328,3.606897010993625,8.688028855956217,evspsblpot
264,6.597499250607014,2.8881874105542047,9.520765526663645,evspsblpot
265,6.448951237479829,3.888152885485211,8.69668584616661,evspsblpot
266,7.063924247113872,3.2136772405785123,9.94732563424569,evspsblpot
267,6.709738271601328,3.0451021540476564,9.555573372759806,evspsblpot
268,6.603422864151246,2.840427857565783,10.416824642007436,evspsblpot
269,6.802415788248406,3.192789382879371,9.491665268024637,evspsblpot
270,7.00891468666213,3.898083991276197,11.154003198465858,evspsblpot
271,7.218731403141905,3.5273842210457986,11.64974950505903,evspsblpot
272,7.4114680840702,4.010084648323293,11.319227261684306,evspsblpot
273,6.881120509705503,2.184305591306642,9.64043894478868,evspsblpot
274,7.314012256595282,4.658688877540439,9.551694876657486,evspsblpot
275,7.743633201539844,4.922908237988172,10.600757360382248,evspsblpot
276,7.371852275192208,3.1747662699961685,11.207354013419263,evspsblpot
277,7.141084553475722,3.779451748795314,9.772324549672101,evspsblpot
278,7.387357347428359,4.984160199728494,9.753742905650135,evspsblpot
279,7.474683912644981,4.758011553551741,10.11199296332824,evspsblpot
280,7.389505115319739,4.609977421083399,11.916644784825495,evspsblpot
281,7.787042990443196,5.308413959453777,10.737066962866944,evspsblpot
282,7.424492087666306,4.521103271166182,10.714813728528343,evspsblpot
283,7.889831179595857,4.646927485464377,11.313622268866972,evspsblpot
284,8.20016260075032,3.9931790777782945,12.12575812132929,evspsblpot
285,8.226423493072241,4.538820195246704,11.494435518851764,evspsblpot
286,8.337954563356782,5.9038791211748265,10.761197745035469,evspsblpot
287,8.083448790767362,3.933367340504783,10.219016299948086,evspsblpot
288,7.9351393414873295,4.419498630058172,10.497438577073213,evspsblpot
289,8.412597540759553,5.123239950162976,11.265446398180352,evspsblpot
290,8.50128053808598,6.4948650807749155,10.829133889371345,evspsblpot
291,8.630608676130237,5.951443037765897,10.792345166439407,evspsblpot
292,8.224504740454094,4.934563477498361,10.06628104568195,evspsblpot
293,8.52814059173588,4.802529873898763,11.948964809968722,evspsblpot
294,8.316378865504534,2.8728159662645796,10.394008087093098,evspsblpot
