day,mean,min,max,var
1,14.392837851494246,8.785330780204815,18.37581608820533,evspsblpot
2,14.149069167021983,7.63681732525215,17.174699246598287,evspsblpot
3,14.157437527622855,8.04511941379851,18.228826174842048,evspsblpot
4,14.294843046400352,9.430183195956463,18.38238405863334,evspsblpot
5,13.914148551290557,8.928262317994124,17.388145214332937,evspsblpot
6,13.983408069101467,9.610792782312668,17.70011201999758,evspsblpot
7,14.005003639913784,10.238732201945703,19.652079997032285,evspsblpot
8,14.199601975941125,9.31870320168382,19.114133456387094,evspsblpot
9,14.397146349794932,10.53696281485258,17.64954564555662,evspsblpot
10,14.751856069174863,9.772519373198055,17.162205462642437,evspsblpot
11,15.044126251413893,9.399214279268724,17.680856741993978,evspsblpot
12,15.072059943781378,10.411938356496325,18.22494931656276,evspsblpot
13,15.3212258500842,12.586536846072306,19.627066419202784,evspsblpot
14,14.892491829347929,10.762963734401424,20.042650705143995,evspsblpot
15,14.411725455462735,10.758657826234522,17.21426647295229,evspsblpot
16,14.503271478123741,12.01312411537764,16.762630108354173,evspsblpot
17,14.479185331030543,11.68864542967072,17.18435961044269,evspsblpot
18,14.533066919384407,11.21107117648115,17.624909364037574,evspsblpot
19,14.790852790107396,11.058285871380152,16.939662570679946,evspsblpot
20,14.849334169638714,10.80077159321356,17.331113076330695,evspsblpot
21,14.468522361438799,9.385328385876083,17.465662104553452,evspsblpot
22,14.759355558493247,10.643191191762929,18.36926919592573,evspsblpot
23,15.137406655717852,10.83298794717766,18.799142161021287,evspsblpot
24,15.344005862845231,12.629736425074903,18.052301226314395,evspsblpot
25,15.23964582113594,8.832163147539712,18.505183295290006,evspsblpot
26,14.871819132323116,8.316854120251193,18.9185849956746,evspsblpot
27,14.61299110500849,8.476491439211337,18.128951305054954,evspsblpot
28,14.68596574479493,10.05278797570936,17.652098186344283,evspsblpot
29,15.060538367401938,9.348590352988875,17.597900125178413,evspsblpot
30,15.366875176198656,11.022319453110718,21.645873583777057,evspsblpot
31,15.299950389570927,9.977188424064757,20.8092126060249,evspsblpot
32,14.606530952205844,9.954526648389741,19.450746716941943,evspsblpot
33,14.454419456412428,7.8624837901791675,18.40817997633671,evspsblpot
34,14.480954045326387,8.126382653264342,20.79403111524819,evspsblpot
35,14.815887826423884,9.075237959145669,18.283448823022066,evspsblpot
36,15.094177854606034,10.202479932822214,18.27958047984711,evspsblpot
37,15.216363296136558,8.480414220506598,21.366151575752482,evspsblpot
38,15.517070559006873,10.677581635351082,19.222855112049192,evspsblpot
39,15.78619791131265,10.183019823835247,21.568772124791884,evspsblpot
40,15.633560531175943,10.516558939223343,19.630342119555273,evspsblpot
41,15.62259880382237,11.156110499761175,20.999034240949523,evspsblpot
42,15.176671918814288,10.628239323548575,20.171027056785285,evspsblpot
43,15.262795791840837,9.781091431935868,20.032518718454767,evspsblpot
44,15.610339698692966,9.371467520877255,19.585546723760388,evspsblpot
45,15.672485955277788,8.90141884255916,21.042312461513017,evspsblpot
46,15.707795133382032,9.833027924937738,20.60881962249069,evspsblpot
47,15.302910488351994,10.429701720770728,19.878545988897258,evspsblpot
48,14.61857961554241,9.003199212925526,19.410542107205796,evspsblpot
49,14.75272730195875,9.849314554274006,19.530923609051264,evspsblpot
50,15.384278493652424,9.584240970044696,19.799420362411222,evspsblpot
51,16.043695465781557,10.053407871422024,20.193136366703367,evspsblpot
52,16.09611505294723,9.470884814467034,21.172810316412278,evspsblpot
53,16.2939101843017,10.151116309535269,19.977899322663486,evspsblpot
54,15.897161988028717,11.879168129907224,18.74534048473442,evspsblpot
55,15.28723418976812,10.214172928939176,18.706367752667013,evspsblpot
56,15.471966425277856,10.430080826356447,19.30362465504812,evspsblpot
57,15.511742525514222,10.197167024218762,19.741389422579307,evspsblpot
58,14.934028907279755,9.055824554745541,23.110889787598385,evspsblpot
59,14.158524119442253,9.98549870985422,22.606611948690563,evspsblpot
60,14.371939333208674,9.896227122096773,21.94606702276466,evspsblpot
61,14.773094952957507,10.170778633898829,20.260553972295472,evspsblpot
62,15.210276591766927,9.957964632783115,20.422575502639052,evspsblpot
63,15.724984349864773,10.342089638618008,21.015050001414515,evspsblpot
64,16.01515948603222,12.23008248156747,19.08221986910852,evspsblpot
65,15.888385464129136,10.479144988152777,19.297168132124334,evspsblpot
66,15.828671854947089,10.538094327302748,23.22906363289922,evspsblpot
67,15.520808614650324,10.309727365959837,23.700470617671925,evspsblpot
68,15.295969890158334,10.442753828702624,22.311432065819467,evspsblpot
