day,mean,min,max,var
1,31.852639319113077,26.204866147600455,34.76964455085529,tasmax
2,32.148413834273725,27.468810729989812,34.39810136226599,tasmax
3,32.36977170592508,27.99014017010046,34.57962296691119,tasmax
4,32.2798105034072,28.197221565555054,34.84721230903794,tasmax
5,32.01371903814512,29.083147406218245,34.682824072874155,tasmax
6,32.05206091788182,29.136850618813995,35.310240497603104,tasmax
7,32.15860309178417,28.37913432925029,36.14702943355138,tasmax
8,32.274871356186964,29.445715697207916,35.31972705406366,tasmax
9,32.38067497538002,29.66788265612702,35.67927804277362,tasmax
10,32.41565458277877,29.012980647777013,34.43005715767002,tasmax
11,32.42613806419113,28.4044549591555,35.42836420949314,tasmax
12,32.427769803261725,28.60035527488654,35.88955618405636,tasmax
13,32.45616206931569,27.56693605740533,34.82239586601351,tasmax
14,32.259964605708014,27.362633373186483,34.715697060997044,tasmax
15,32.4435415223409,27.940325931435126,35.53794445931085,tasmax
16,32.71956890286961,29.50719002122719,35.6726243181468,tasmax
17,32.87419185480035,28.24625010630993,35.35754576143731,tasmax
18,32.847192084478394,26.998599309391935,36.73244897157625,tasmax
19,32.75266426801745,28.081062001113466,36.73753104318908,tasmax
20,32.78991517512416,28.591749545059386,37.04729283461492,tasmax
21,33.17954477162295,29.03745063418185,37.33531406286038,tasmax
22,33.23365923810538,27.90103839103682,37.390246038102845,tasmax
23,33.04991342081689,28.020783730131967,37.06500043210228,tasmax
24,32.842964164757255,26.54501627917773,36.74398938208637,tasmax
25,32.70449734347219,27.164873267458233,36.393066630769084,tasmax
26,32.986159061812735,27.361330012324274,36.28539386645225,tasmax
27,33.16560453662922,28.595963374958657,36.92352434578724,tasmax
28,33.15988407110212,29.138648953828238,37.107699791410866,tasmax
29,33.12145872273795,29.223172270728,36.49698108430567,tasmax
30,33.35193727696,27.96894937140509,37.73400155704212,tasmax
31,33.69701617262142,27.2644119637298,36.911741421931936,tasmax
32,33.92898989614705,28.918333995034914,36.536093687065176,tasmax
33,34.1982803214453,30.076340373169998,36.945582253016084,tasmax
34,34.387754132669215,31.21512976932233,36.457886327294645,tasmax
35,34.24614873830613,31.23808617371739,36.89692623514773,tasmax
36,33.85410534724785,29.80646554095574,36.50304482909691,tasmax
37,33.77772423248323,28.30242300481528,37.33506968789109,tasmax
38,33.98585665238549,26.792262131716754,37.10300586190148,tasmax
39,34.02444204398427,28.397476750773677,37.39201120030637,tasmax
40,34.31778590276523,29.519592223611966,38.23593948880486,tasmax
41,34.60321510740847,29.26660713500766,37.3790988585247,tasmax
42,34.925415450528945,29.719583535010557,38.22726412556197,tasmax
43,35.187204418454186,30.816596601674846,37.76717308316488,tasmax
44,35.21143386700511,30.196981757115807,38.214859274723395,tasmax
45,35.601029055999724,28.767961338232695,38.67494418250598,tasmax
46,35.7576500800484,30.055062502588868,37.84236924046466,tasmax
47,35.82458848771035,32.49482239476448,37.72443310560671,tasmax
48,35.64279277700959,32.9605508728914,38.189446004832945,tasmax
49,35.47525173094058,31.954399218332043,38.395484621203764,tasmax
50,35.56841598932606,31.530594691490066,38.63284560902464,tasmax
51,35.593097830844194,31.847936278216167,38.695243870809165,tasmax
52,35.45830988541264,32.52364127557274,38.56245940602423,tasmax
53,35.479138605467455,32.82715830516119,38.7988569526199,tasmax
54,35.56723624239558,32.81619003652192,39.26991291660626,tasmax
55,35.54183365893714,32.518862886589616,39.88915443220938,tasmax
56,35.52951506819841,30.92096620870221,38.09510203855547,tasmax
57,35.50686147744524,28.983082197196453,38.78916000276003,tasmax
58,35.78798089202952,29.363200056343544,38.694590498057906,tasmax
59,35.86277747452758,31.448559361986327,39.293051306274165,tasmax
60,36.34564397352609,30.77657079665606,38.65704523296266,tasmax
61,36.328752492005,30.770216152870475,39.03344506204358,tasmax
62,36.329511947899384,30.670502950914496,38.915383600278275,tasmax
63,36.53770376190782,31.33772200386234,39.055897712573454,tasmax
64,36.604691770852654,32.83264540631423,39.73274360925596,tasmax
65,36.735407938390004,31.740936232481076,39.719727308915125,tasmax
66,36.79184002120352,32.821505764708505,39.484354140049675,tasmax
67,36.721201079690445,34.279184605975615,39.1997705655407,tasmax
68,36.660656597362696,32.02905042390668,39.243423815814154,tasmax
69,36.71777610418685,31.635781706415585,39.84165084397175,tasmax
70,36.77674342257237,32.9068142408577,39.74034393541146,tasmax
71,36.90640312519762,33.05567548634032,40.4835387938808,tasmax
72,36.64383605975859,32.293375057082955,40.377878423111426,tasmax
73,36.48416802858349,31.82748445770281,39.19982134590897,tasmax
74,36.539212530118824,32.63582115661407,39.318417679715765,tasmax
75,36.90806782660135,34.15967557121958,40.529186518947114,tasmax
76,37.101605909775216,33.11173290515197,39.661375676991184,tasmax
77,37.442799626170725,34.66996286739466,39.84897891066977,tasmax
78,37.14338888061127,34.320624010934736,39.904001013348804,tasmax
79,37.24992760414785,34.627465782923196,39.38286188885874,tasmax
80,37.278217939893544,33.98010644014077,39.93285283210743,tasmax
81,37.289359548107605,33.639709246617784,39.31606219114582,tasmax
82,37.20723462407888,32.97018083901101,39.87209344992061,tasmax
83,36.97277491793554,33.22248567037808,40.75194577099519,tasmax
84,36.75001629325224,32.66969516439798,40.008113621160405,tasmax
85,36.71070636796551,32.81858544247207,39.14990910346822,tasmax
86,36.82058948015981,31.958715670155684,38.84723118281012,tasmax
87,37.162124845902035,32.82650736250076,39.67384138920353,tasmax
88,37.280864636242086,34.21767887284378,39.75062153868433,tasmax
89,37.18703390452719,34.299295849348425,39.48981521127352,tasmax
90,37.322053239367776,34.25587013710826,40.25155378103241,tasmax
91,37.57624713385678,34.08223820514576,40.901193985623664,tasmax
92,37.57820281723525,33.806405633654975,41.01532098874384,tasmax
93,37.12785802095576,33.59646459467983,39.77039767416653,tasmax
94,37.05019175865744,31.84807628813853,39.844726873472936,tasmax
95,37.18416363859806,33.534171521040804,40.000798053697594,tasmax
96,37.47233128559052,35.05641944617179,40.60967317356632,tasmax
97,37.622440878727566,35.969765807635326,42.1534104163718,tasmax
98,37.54112689036286,35.94830704666775,39.90451147712062,tasmax
99,37.310721972181334,35.7456829629496,40.27790271668955,tasmax
100,37.20469975472292,35.57739400971363,39.808192205204236,tasmax
101,37.38507943451433,34.10227057044824,39.000502958815375,tasmax
102,37.25176575017442,34.94888774633003,40.8251669503249,tasmax
103,37.405735675856484,33.19549757416728,41.97922836393248,tasmax
104,37.394246037029816,32.97793627865775,39.91702258730959,tasmax
105,37.594589189622205,34.94965457723126,41.363112926891176,tasmax
