day,mean,min,max,var
1,33.672043040215755,29.12759421388553,36.65946107378868,tasmax
2,33.764291516958735,30.362645399328443,36.61552967758172,tasmax
3,34.03650973341057,30.640190658062494,36.42102557466376,tasmax
4,34.185985158193084,30.264244122165977,36.13627856089887,tasmax
5,33.818709951745866,27.59139636051664,35.75615662016047,tasmax
6,33.49248489512595,26.326997729376686,35.998748505380604,tasmax
7,33.50872615498289,26.973776942923536,36.17345205408104,tasmax
8,33.51427661201002,28.082208006356495,36.32899286943156,tasmax
9,33.6490990660314,29.0976707963935,36.390303766064804,tasmax
10,33.69177479099578,30.022256418157454,36.409469961298086,tasmax
11,33.92006837451101,30.376541403453757,37.01198910568755,tasmax
12,33.83423773846815,30.02390467298528,36.68382106343891,tasmax
13,34.05494748773567,30.68341550733801,36.92734665200122,tasmax
14,34.10712113430321,31.480341397009255,36.42798187120404,tasmax
15,34.1494195684519,30.547847791528667,36.253228111120634,tasmax
16,34.18793393927351,31.23047890833689,36.60397604327608,tasmax
17,34.15999971245857,31.39644946887347,37.32293936674645,tasmax
18,34.06676889188907,30.776434373623815,36.64959533493018,tasmax
19,34.33765120513389,30.833637455246475,36.34622833908891,tasmax
20,34.505788051568224,30.8628126477832,36.58760924317119,tasmax
21,34.61265881606095,30.14264408350944,36.83563599824825,tasmax
22,34.616780212021695,29.023447743697318,36.88866527783489,tasmax
23,34.69592608831969,29.108317026376724,36.62308248369938,tasmax
24,34.86589699120584,30.91297869038354,36.71059235567664,tasmax
25,34.919934952345585,31.323324407110363,37.00441684221465,tasmax
26,34.88433625439781,30.99369540132399,38.33451393935778,tasmax
27,34.75288415134299,30.653196947974976,39.09674809038732,tasmax
28,34.59918189170648,30.370746267207608,37.21921701521339,tasmax
29,34.777028080273425,30.383988080596453,36.93726075669119,tasmax
30,35.06534921549143,32.262662536455196,37.76338066063627,tasmax
31,35.15124543750482,29.640194229010547,38.44430205889867,tasmax
32,35.206289964204124,28.851390717460703,38.13298882892184,tasmax
33,35.00316171249147,29.84343927264071,38.43100988599332,tasmax
34,35.23116665302958,32.12333092341258,38.35835897594792,tasmax
35,35.4471522586666,31.47499203506689,38.02512138537803,tasmax
36,35.65043801524798,31.631604841316815,37.85567305865524,tasmax
37,35.854954926152566,31.589003357638347,37.84039200147461,tasmax
38,36.01297040216231,32.25821551157381,38.6867241292433,tasmax
39,36.22986578548192,34.13705382398557,38.2822835170211,tasmax
40,36.401193569296055,34.315209176407606,38.72914954076391,tasmax
41,36.41456958817969,33.56245526172573,38.61112886963981,tasmax
42,36.56016211144621,34.08817906956794,38.702782490746316,tasmax
43,36.63651506368544,34.49755469301344,39.077873878891126,tasmax
44,36.51032690273481,34.50953777579694,39.54878930322691,tasmax
45,36.26329501224334,33.76491986817352,40.16708912403509,tasmax
46,36.38163975807121,31.63246103199384,38.937704784135164,tasmax
47,36.7422327448505,30.244891456920328,39.807632938917706,tasmax
48,37.15076089804203,32.11167524317692,39.893772204571974,tasmax
49,36.95187974397844,32.775050195984036,39.25106411320314,tasmax
50,36.726012436892795,30.728038912636748,39.72042562040842,tasmax
51,36.773901007084085,31.31683509835507,39.463109120542555,tasmax
52,36.91149871777055,32.03607805970054,40.57123260872713,tasmax
53,37.02159462709708,32.66736384178547,39.67041176690111,tasmax
54,37.36244268250682,33.55307272242996,40.76062379301939,tasmax
55,37.50194834035974,33.990433601147785,40.97206460123034,tasmax
56,37.330797611554814,33.53084736814793,39.54898782562549,tasmax
57,37.25922124455961,31.985669393085146,40.23902034207582,tasmax
58,37.52928843230141,32.71802206870592,40.42028486292966,tasmax
59,37.83549360937828,34.641559573316826,40.59227279330267,tasmax
60,37.76562859376161,32.816905535180325,40.1972387292582,tasmax
61,37.81605346264914,35.55541152003357,40.26794222657112,tasmax
62,37.92929360959129,35.79850061180062,40.00612401510162,tasmax
63,38.012865478406326,35.55869718086046,40.01571362647738,tasmax
64,38.12718329198286,34.219812179109795,40.37111630976149,tasmax
65,38.07246297606168,33.58522329585688,41.764255460454905,tasmax
66,38.259779088968386,34.91411314256146,41.594155517581044,tasmax
67,38.19006831019293,34.99089693025233,41.20752121316822,tasmax
68,38.22290109572308,34.830350456139286,40.788286112604425,tasmax
69,38.40001388457418,34.13995019813849,40.7818207876483,tasmax
70,38.693240131625785,34.41089436188234,40.57563127630222,tasmax
71,38.499409689556906,34.67219120885012,40.673639586970566,tasmax
72,38.566154110786414,35.6669729270389,40.52880066507609,tasmax
73,38.81930449573088,35.66032373483863,42.130285554679375,tasmax
74,38.98756205621047,35.06963321742788,42.218628887127224,tasmax
75,38.92077283122065,35.178007636251166,42.39829762964786,tasmax
76,38.96708198442268,35.21588926660293,41.94279890194281,tasmax
77,38.781532643211385,33.93793177247058,42.38048516998572,tasmax
78,38.81329590797159,34.392265965139146,41.06140672875786,tasmax
79,38.72606380875148,36.191598271383626,40.65469571827076,tasmax
80,38.475316795228416,34.46439485670368,41.245907129118265,tasmax
81,38.47949060085345,34.24008989692051,41.152386760554876,tasmax
82,38.43220747826957,34.40739845925154,41.11668542368945,tasmax
83,38.47726049784834,34.252614171055455,41.93899863760225,tasmax
84,38.76210552426375,35.20940016966438,41.52371295673292,tasmax
85,39.03639185984235,35.63452283189203,42.45733610821715,tasmax
