day,mean,min,max,var
1,33.87196548530832,31.350834838712586,36.80112716053499,tasmax
2,33.67649633982702,29.908339753922903,36.401949291339136,tasmax
3,33.43178213113448,25.425855507494106,36.35190582443954,tasmax
4,33.66247012798617,27.465572491517207,36.15442826317627,tasmax
5,33.926810454465354,27.956110190169994,36.015586498904426,tasmax
6,34.06663369063436,27.42807088199008,36.73379001131639,tasmax
7,34.19664901813164,28.867577899703406,37.53188844522495,tasmax
8,34.30136867921326,29.97579792550576,37.81361336382439,tasmax
9,34.28133295571124,30.841994649620176,37.29170847558687,tasmax
10,34.095252966403315,31.126013526221087,37.89472400640008,tasmax
11,33.90532307439551,29.93588146636128,37.54924729891658,tasmax
12,33.83930322371295,28.119414874745516,37.827946643772876,tasmax
13,33.892018152743866,29.11912388361162,37.24801592156531,tasmax
14,34.32203729390367,31.399340976418515,36.94948828352034,tasmax
15,34.1744704849591,28.191325243465414,38.437711733307054,tasmax
16,33.821842946302816,30.062957237972455,37.86967020198354,tasmax
17,33.85826818580265,30.2262153092275,37.108055370425205,tasmax
18,34.02144766140503,31.282340943859225,38.006985148910445,tasmax
19,34.06136386867918,31.653686993255818,37.067236241981306,tasmax
20,34.19749648917468,31.136440756527165,37.10536716152508,tasmax
21,34.232670241857676,31.395771856220776,37.23497861901117,tasmax
22,34.62987362571746,31.171354476314463,36.339417403881214,tasmax
23,34.9255233576061,31.29193540379582,37.66921377796588,tasmax
24,34.91409539573199,31.167079811900194,37.34317401351065,tasmax
25,34.78031194594834,30.552242973278,38.46363590507718,tasmax
26,34.529600065239144,30.16080318329081,37.35313613549732,tasmax
27,34.64516982338943,29.49128771601707,37.24314098207827,tasmax
28,34.45159502151145,26.89332451976452,38.05851306532375,tasmax
29,34.47746377777218,29.166957819733213,38.562926591282505,tasmax
30,34.895926504596744,28.21640031586773,38.118962736354675,tasmax
31,35.28991317411188,30.05080535529096,39.22244455672549,tasmax
32,35.421257916354335,31.41298500609321,39.17522112929774,tasmax
33,35.41164917967454,32.006788147242275,38.5543269439147,tasmax
34,35.158294349840695,31.146833046490656,37.98593484160064,tasmax
35,35.34485686367545,31.626797339007254,38.07876353330468,tasmax
36,35.24129142201459,31.64254865977594,38.197417772290876,tasmax
37,35.17540595479789,30.698591122699966,38.223634477689814,tasmax
38,35.7368908004159,31.77875624983946,38.09101015755729,tasmax
39,35.994769250538376,33.0302509484701,38.756396370269385,tasmax
40,35.536987915142014,29.20726091659691,38.30924850200772,tasmax
41,35.50847439622643,26.178126818048923,38.526163568566986,tasmax
42,36.01880413135307,31.484006067133762,38.82808178577211,tasmax
43,36.341315850879276,31.726935843828656,39.943304344719635,tasmax
44,36.374385842387554,33.48514750448987,39.95999259708009,tasmax
45,36.3777121521451,33.84191723251108,40.08336363350861,tasmax
46,36.522636916514145,33.273216270935436,39.32055718509041,tasmax
47,36.105126899275156,26.874995525458857,38.9885318828148,tasmax
48,36.04024587760197,31.771383546793984,38.34487100153835,tasmax
49,36.035077075950156,30.44127797003833,40.16425253621382,tasmax
50,36.15344761057449,32.56319428799888,39.04090754540506,tasmax
51,36.415004127674216,33.40118994225992,39.51414183225077,tasmax
52,36.321983569352355,29.362758077303965,40.68670230111563,tasmax
53,36.383209767041386,31.10014903088367,39.13208245140309,tasmax
54,36.79595374832369,30.13442965951552,39.883433959621684,tasmax
55,37.05022495194282,34.263875609422755,39.48316603264924,tasmax
56,37.02647915936795,32.36809771158937,39.88874092610017,tasmax
57,37.14576398395023,31.126943623994123,41.9875388985767,tasmax
58,36.93723832591443,30.702962296910044,39.666020310455536,tasmax
59,36.90219931257809,32.47473799065732,39.818365670042894,tasmax
60,37.44907108584492,33.448889408325726,39.92535918133194,tasmax
61,37.475975739546406,33.972582770071526,41.59627074337665,tasmax
62,37.549129027940545,34.927665907007224,40.24294965574016,tasmax
63,37.6451626989661,35.265274024532204,40.9611541170014,tasmax
64,37.6089103671545,34.96621884756871,41.87198304752968,tasmax
65,37.82716928837476,34.413392565660914,41.30452911793692,tasmax
66,37.83758953905308,34.072804325949036,41.59089479419126,tasmax
67,38.02890914348962,34.53114390051476,41.626846116918244,tasmax
68,37.82413454617046,32.519115213402586,40.8203599800824,tasmax
69,37.84631785474906,34.025120688566744,40.01568840642243,tasmax
70,38.13295329696557,35.59925393864319,40.54695689319753,tasmax
71,38.10449943237177,34.219723447371194,41.326307717141475,tasmax
72,38.20068760517679,35.83616496141269,42.02539963602443,tasmax
73,37.92445828548174,35.77015071634047,42.091680061074,tasmax
74,37.37879539260693,32.20671930526365,40.66586501599426,tasmax
75,37.24845600404301,29.136581113142995,42.69508791747025,tasmax
76,37.056242685483525,21.151834773979616,41.718308376240145,tasmax
77,37.30464097755196,27.799298670076,40.194563510263436,tasmax
78,37.347292519986546,27.85729744244719,40.48120305070387,tasmax
79,37.82087741832742,30.487592215097877,41.24165084062557,tasmax
80,38.25045287956991,32.763773889392255,41.446379362888706,tasmax
81,38.380820722880536,33.70855235938174,40.71088491673629,tasmax
82,38.32702336000798,34.94632925128566,41.65269748129866,tasmax
83,38.13964895051244,35.519253276825495,41.502178730757706,tasmax
84,38.357305936737056,35.456904777162606,40.70802188562942,tasmax
85,38.71120883448287,35.66655054325972,43.16755062930525,tasmax
86,38.81316437376207,36.14751671850844,40.48288658015089,tasmax
87,38.77500921026493,35.34584708244947,42.417094680396104,tasmax
88,38.59865660681626,34.01798795450465,44.30284416282457,tasmax
89,38.57858400835254,34.47961775948498,41.85021516591816,tasmax
90,38.786131611696874,34.95589250280689,41.088457477939144,tasmax
91,38.68010664809807,35.11190065511863,41.516932404820096,tasmax
92,38.425029988183866,35.488286290070334,40.57849937596458,tasmax
93,38.075110447866145,32.0366410863481,40.557344179048954,tasmax
94,38.36704133702669,36.627802602037534,42.13777539609805,tasmax
95,38.365284851999945,36.95308519489075,40.00819550248126,tasmax
96,38.4243207050381,36.69394575170391,40.18207556314799,tasmax
