day,mean,min,max,var
1,34.048639117712234,30.408496621216102,36.04390607092405,tasmax
2,33.8367712934812,30.086778370388785,35.960581657036414,tasmax
3,33.76420708335468,31.155625582144225,36.026178026532534,tasmax
4,33.74396543574647,31.01130346864518,35.787798397293415,tasmax
5,33.8674084319275,31.156901399028172,35.85650767680657,tasmax
6,34.03385846663036,31.38169552106062,36.16434753396791,tasmax
7,34.15639125668531,30.467915784258537,35.94110681433037,tasmax
8,34.32707636617268,28.821967690689235,36.75537603681845,tasmax
9,34.464550875275535,28.80074031256568,36.53968300013727,tasmax
10,34.460323028127185,30.39909972315901,36.8035993958115,tasmax
11,34.27777809316111,31.319766947217914,36.34564521191041,tasmax
12,34.18475585004923,30.902353697501255,36.44334400348596,tasmax
13,34.19981811568982,29.82385606986344,36.61934543205747,tasmax
14,34.11697668618578,29.907881064665588,36.5275159245991,tasmax
15,34.07918486725136,30.804990261362505,36.290911061400635,tasmax
16,34.076418672284895,31.235588374371503,36.04965661638913,tasmax
17,34.204763163098505,30.9585993461709,36.188749302026025,tasmax
18,34.39586534509653,31.219400217742773,36.22066182220526,tasmax
19,34.59387106436489,31.85000593199669,37.03905979396893,tasmax
20,34.7929616582281,32.70700783694426,37.64347264390524,tasmax
21,34.99863890437022,31.281529016725187,38.40661736898504,tasmax
22,35.276150768737544,31.57828356388879,38.563781677551134,tasmax
23,35.40905620044071,31.464069276184986,38.11920058163224,tasmax
24,35.52428602320723,31.187816457752433,37.713586752981186,tasmax
25,35.470031767491506,30.67754439351809,37.31756575001732,tasmax
26,35.30922499640338,30.345403361934444,38.822689294578296,tasmax
27,35.3266047166996,30.451576207291055,37.595088689580635,tasmax
28,35.187848283090574,30.20227278945694,37.30472283628255,tasmax
29,35.04717239477688,29.74650591988602,37.30906460002993,tasmax
30,35.06795416134764,30.905167235132907,37.869248433781266,tasmax
31,35.10932456300824,31.023977551366315,38.135824420702306,tasmax
32,35.082785159610076,30.56963733516467,37.5196372277553,tasmax
33,35.127011017774436,29.657605301028454,37.50801141903209,tasmax
34,35.520176002937994,30.309802577109707,37.71957238193491,tasmax
35,35.54432465414998,30.812774225518922,37.8273936342911,tasmax
36,35.597039818758844,31.042389534858728,38.55892268879224,tasmax
37,35.699883699770254,32.19467098863302,38.03146439415717,tasmax
38,35.84171515674426,29.743492289998173,39.68393377553096,tasmax
39,35.80977511324075,31.10353249208964,40.37811416674883,tasmax
40,35.648329540778626,30.339470879178904,39.00643408887608,tasmax
41,35.52742255618374,32.145512845942505,37.988974695418676,tasmax
42,35.6353782826996,32.48498303415161,38.13585338512027,tasmax
43,35.84746248656168,33.3111736009202,38.41424726775884,tasmax
44,35.870098111189584,33.666387456847616,38.239397973178015,tasmax
45,35.80936564752924,32.19375750035388,38.45179079872376,tasmax
46,35.769562000785996,32.38994432227982,39.26786711714915,tasmax
47,35.978017983959795,32.9353434751517,38.381541593548945,tasmax
48,36.234620896868314,32.95415067669623,38.52577724291719,tasmax
49,36.407196383170835,33.374854433801175,40.20726318359793,tasmax
50,36.437223889395355,33.24997877147209,39.286372054674274,tasmax
51,36.72295007365479,32.360388261557006,40.299007273595365,tasmax
52,36.74939186794529,32.42264871794309,40.21095472460648,tasmax
53,36.7211771400251,32.403141536021266,40.09332274267163,tasmax
54,36.97824453353498,33.05268589235483,39.20516759356643,tasmax
55,37.21165527249431,34.630031430662044,39.671872716042955,tasmax
56,37.35673397171997,35.26693498937101,40.99877862869151,tasmax
57,37.47474352144288,34.51351779894695,40.05351664985359,tasmax
58,37.67981514051612,33.91191980514412,40.540610907385386,tasmax
59,37.857228103828476,34.36536058574728,40.26771221763495,tasmax
60,37.79289759542292,35.05404465087334,40.0439984450846,tasmax
61,37.55073700945299,34.581339143488194,40.44573423403263,tasmax
62,37.44954582629365,34.50490998797753,39.626338039903644,tasmax
63,37.81649731666,34.59918227332628,40.375267470464024,tasmax
64,38.13626374491354,32.46050136927336,40.71194756550804,tasmax
65,37.732369555983546,32.49597596083399,40.253986827876616,tasmax
66,37.80321414570022,33.47086096445685,40.3743164085292,tasmax
67,37.84402090990829,33.67891155280357,40.46459780006515,tasmax
68,37.95091379895516,35.4728122377974,40.27635206756494,tasmax
69,37.91893955875754,34.473685614514466,40.70957750774541,tasmax
70,37.61505154332745,33.678702086605995,40.45184443329963,tasmax
71,37.49557339815121,32.850474762361046,40.10808114910728,tasmax
72,37.979995162073855,33.57717671113974,41.050968398909006,tasmax
73,38.10519144341736,33.30004072255461,42.6299395595785,tasmax
74,38.161129095578374,33.43117598615487,42.88696801705747,tasmax
75,38.140185668887185,32.84090285603702,41.51744162319942,tasmax
76,38.20080139567788,32.92511836132395,40.786845134469786,tasmax
77,38.32212044976277,33.36631729384028,41.57772982021213,tasmax
78,38.10912006042349,34.243075211859065,40.22688983641582,tasmax
79,38.16567651847482,33.8084465459569,40.442469466828726,tasmax
80,38.17726966673313,33.34221496291643,40.693539724701736,tasmax
81,38.3226021644889,32.75336489694743,40.79215114096726,tasmax
82,38.527271631852344,33.43884521752645,40.98804547486762,tasmax
83,38.50825982505843,36.15365863168202,42.31573394979803,tasmax
84,38.39057915030047,36.210981606814556,41.52401410924833,tasmax
85,38.316954999354635,34.42496344308964,41.447797843702176,tasmax
86,38.44110090246195,33.81264439632079,41.345119793662434,tasmax
87,38.752299200173425,34.503976757248026,41.99621540004824,tasmax
88,38.88636837682221,36.83140012742629,41.608743204703785,tasmax
89,39.02090124097621,36.524188773734934,43.495438428305604,tasmax
90,38.92425563132267,36.028336942937926,42.83053564719238,tasmax
91,38.81098559397083,36.08273128970255,41.75817584124992,tasmax
92,38.86111443085738,35.794024339230376,41.51961566554543,tasmax
93,38.90573593919695,33.80431480282719,41.86097438284307,tasmax
94,38.72023353261887,32.95056822109784,42.94950263516151,tasmax
95,38.500492106739436,34.038154226449365,40.99820256145195,tasmax
96,38.43505773950925,34.70579296960575,41.60207589653089,tasmax
97,38.45628010980796,35.25499544280953,43.50010951355091,tasmax
98,38.41210708200442,35.66438070726302,41.822549275524665,tasmax
99,38.475658225645724,35.4683063853403,40.81629310461808,tasmax
100,38.661147901355335,35.56282043008281,43.964278507652836,tasmax
101,38.77588965221881,35.92130950068014,42.871893671119224,tasmax
102,38.94528582095584,36.5727482901425,43.02907214504421,tasmax
103,39.056783789400825,36.74460096365473,41.12279016808837,tasmax
104,39.028511812840335,36.06581522904992,41.067566690830375,tasmax
105,38.96999731317945,35.228264532962896,41.30301835010323,tasmax
106,38.85573858223752,35.329526774638126,41.33600220360141,tasmax
107,38.4811489686866,35.366429958946796,41.7039609290902,tasmax
108,38.34865675986386,35.87464131452704,41.3910826460078,tasmax
109,38.478503030701,34.81329095272615,42.26983919050319,tasmax
110,38.6399635436247,35.14066922323434,41.81173666455136,tasmax
111,38.399258317112135,35.93352898544853,42.136181617796126,tasmax
112,38.66995836619122,35.746356531860684,43.57282956607308,tasmax
113,38.80738589699539,35.98563275495613,40.97157207996756,tasmax
114,39.06780670522846,36.58714792119862,43.65450502918405,tasmax
115,38.891262456669395,35.86874608477963,41.38692548000918,tasmax
116,39.06622264168314,36.508741141940135,42.92097395677004,tasmax
117,38.942486090597036,35.75492726922582,41.692569086518006,tasmax
118,38.968317605598216,36.59290450428051,42.43807957216529,tasmax
119,39.0242421299445,33.90768066769931,44.27861503220866,tasmax
120,38.98868971018108,36.55109740450753,43.731326728322856,tasmax
121,38.87792448303498,36.86485471788862,41.852209755485504,tasmax
122,39.08208774663445,37.32569736851033,41.35028767565048,tasmax
123,39.036453093980704,35.918508426195245,41.80977922481969,tasmax
124,39.016215272580766,36.55152383630832,41.9290335808695,tasmax
125,39.10293290502015,37.04672823576087,43.668494625402914,tasmax
126,39.17581031296712,36.152331104574344,42.69391032080354,tasmax
127,38.86457572627956,35.64404957466728,44.04976532269865,tasmax
128,38.46331291407162,35.309699545033865,41.95570046045853,tasmax
129,38.470914267159806,35.98418990853834,40.762218803144805,tasmax
130,38.46539892285666,36.527314751318315,41.10075030130862,tasmax
131,38.603614228133566,36.91357023201215,41.3662106653167,tasmax
132,38.603139891317895,36.62988841589669,40.368542692244915,tasmax
133,38.34034325787025,35.832750281179614,42.354473265589064,tasmax
134,38.15477616339782,36.13428051247203,41.55641659115369,tasmax
135,38.385951564466254,36.643843837802166,41.17453337454934,tasmax
136,38.696714346884185,36.010451890234734,43.05348399127364,tasmax
137,38.83880913135733,35.9964888151562,42.44809132318939,tasmax
138,38.59889667718732,35.84645263464296,41.79161897533429,tasmax
139,38.628244726805264,36.24640240321146,42.821695204929995,tasmax
140,38.30271106822576,36.057454817526164,40.55538876068289,tasmax
141,38.229592221105484,36.0181061677538,40.784480529802735,tasmax
142,37.98062814552964,36.633916278691984,39.947147348449576,tasmax
143,38.00498295449885,36.05098058215505,39.12697819288083,tasmax
144,37.87831831463547,34.450001290343465,39.52501412870892,tasmax
145,37.80016831205136,35.33810295614903,40.318873947797485,tasmax
146,37.643375314287056,35.786677550697746,39.25848248341488,tasmax
147,37.816020375557535,33.71794087294856,40.24354731368345,tasmax
148,37.72736098827725,33.740303672078824,39.95137341065137,tasmax
149,37.816335959854214,35.51021682830371,40.631738164943314,tasmax
150,37.37468975615405,33.29022477056978,39.30909281018609,tasmax
151,37.14817911720005,33.080969316984024,39.45130513220448,tasmax
152,36.953590067679485,32.05332329489633,39.7893194793824,tasmax
153,36.98698634347355,32.69029495952515,39.694764927240925,tasmax
154,37.530993672286186,34.092679599832735,39.702551599836,tasmax
155,37.657651250926456,33.0950661073516,40.2120217280344,tasmax
156,37.44264743507015,33.251643284224556,40.38744627552181,tasmax
157,37.3427042225239,32.40243711455905,39.51670831732112,tasmax
158,37.47353501018026,32.88894403962664,40.5747282364773,tasmax
159,37.13884539956908,31.02082516214321,39.310092508436185,tasmax
160,36.863290025488006,29.057516627238456,39.955922023846895,tasmax
161,37.021995433727774,29.623673161109608,40.63785591650783,tasmax
162,36.708257998274945,27.217731026860335,39.41011531244922,tasmax
163,36.462788225319294,30.40403397594301,38.974990782253826,tasmax
164,36.227367943791506,29.197732661170207,39.39198577055308,tasmax
165,35.94462035059984,28.73549771559206,38.833770936373654,tasmax
166,35.70327850950411,27.96595067146731,38.98608636271386,tasmax
167,35.83151302418762,31.570159008732517,38.15704403754066,tasmax
168,35.16258781158681,29.87896792531248,38.19339739604892,tasmax
169,35.187442886696154,29.522093153620602,39.347871279744766,tasmax
170,35.045568750482275,28.967269213944448,39.86806452275508,tasmax
171,35.12767777385023,29.334661070403087,39.23493042476099,tasmax
172,34.905907877230185,28.91086296086594,38.66933329630571,tasmax
173,34.58201259147102,29.376858717714626,38.35104281871486,tasmax
174,34.53973624550451,31.142055964542806,38.98130970162548,tasmax
175,34.2543891158392,28.33992667583881,38.286298477349874,tasmax
176,34.05019853677767,29.497387732614882,39.267326768549495,tasmax
177,33.98952995584351,30.56580372664247,37.91603601453956,tasmax
178,34.15322801679496,29.3893790535283,37.52310390853164,tasmax
179,34.18548602050402,31.050023418566354,37.80005938820712,tasmax
180,33.72594882222419,30.841767350657918,37.642352188962576,tasmax
181,33.248155105300775,30.057868228745477,37.941230072606274,tasmax
182,33.299949439817944,29.467850925528055,38.07583443688668,tasmax
183,33.58676361575912,29.381917304359064,38.8499300842348,tasmax
184,33.24154489441792,30.202103651760737,37.18818083695869,tasmax
185,32.921973789307344,29.522069646619684,36.268088407200096,tasmax
186,32.94494800150228,27.81730435327634,35.982540746466384,tasmax
187,32.96191170737281,29.904267709140285,36.834742645085925,tasmax
188,32.57648337121322,30.389400797396277,37.19326531337377,tasmax
189,32.45649758006552,28.75077690577936,36.57464199201789,tasmax
190,32.28704666332078,27.073436690324357,35.55288878767823,tasmax
191,32.109746031074216,28.57327118361249,34.888912962046135,tasmax
192,32.18938080134573,28.1000387108422,36.23828606013532,tasmax
