day,mean,min,max,var
1,33.585857827029024,28.750974598521196,36.15640808627441,tasmax
2,33.45319499233125,30.432107579917414,35.6223530025316,tasmax
3,33.60316278191944,29.05081243764114,36.23087666947069,tasmax
4,33.966832191097204,28.84362355649411,36.97160474506629,tasmax
5,34.17426918986515,30.039232832968707,36.95133443791552,tasmax
6,34.291133680928276,29.905760564027645,37.98902736638492,tasmax
7,34.64673789445581,30.926858630271468,38.2472913458563,tasmax
8,34.56946049114446,30.762700064706365,37.76564124010267,tasmax
9,34.30252205714784,30.830331509232124,37.452208094406274,tasmax
10,34.236336452524874,30.567580243133264,37.055864704549236,tasmax
11,33.92523730624833,29.321800698188724,37.55733642803881,tasmax
12,33.77056943131283,29.558742193138897,37.19137217661188,tasmax
13,33.80817168018367,29.450560934617258,36.77173058595528,tasmax
14,34.00120387354949,29.74326377443745,36.27888533011753,tasmax
15,34.16211469146645,28.710883523550805,36.192797763891676,tasmax
16,34.55178684841623,28.330967251256183,38.79339235455136,tasmax
17,34.54230517822168,29.583369275181383,37.54637387616904,tasmax
18,34.47222239286392,29.571874751703163,36.86967559131634,tasmax
19,34.349331193285174,29.97965703231688,37.44131919761911,tasmax
20,34.42456900494188,28.885325164099342,37.24927126864584,tasmax
21,34.48953911429604,26.954796672394963,36.73977324628808,tasmax
22,34.528143796760105,26.90928559191336,37.59402022098055,tasmax
23,34.91176520451038,30.079882987174386,39.63399826356627,tasmax
24,35.24406743072034,31.292689885789784,40.03092818481342,tasmax
25,35.26701507160322,30.856160399453586,39.65289200703319,tasmax
26,34.94709350528315,29.061914717434362,38.94530015256092,tasmax
27,34.892510649464,28.299545946099286,38.03004336657996,tasmax
28,35.067878609775974,26.56465935771837,38.39537150945563,tasmax
29,35.19207524752936,27.887838963859494,37.60659501475048,tasmax
30,35.222975122756466,29.02209909725279,38.280518701507745,tasmax
31,35.305758534089186,29.77072573321719,38.340667873323,tasmax
32,35.48948866009673,28.867664779376,40.71992096126796,tasmax
33,35.31272109095572,27.332634142353015,39.977202239718196,tasmax
34,35.68266402575619,29.69808144528156,39.141308218314265,tasmax
35,35.864290888031015,30.46852158450274,39.190640326055544,tasmax
36,36.07635797744773,32.08021712316446,38.651355986199036,tasmax
37,36.17770355311349,31.115379533374124,38.617191381319856,tasmax
38,36.382995821235774,29.71126279168253,38.874436317323685,tasmax
39,36.71375308332367,29.334720638771316,38.92544250506293,tasmax
40,36.97770404604117,30.707976911795,39.141124225398684,tasmax
41,36.89836527108103,32.291483903755434,39.25253231367866,tasmax
42,36.70174732256799,31.401624382300582,38.94314713478239,tasmax
43,36.85696646637124,31.918661011406485,39.03365149205666,tasmax
44,37.04275979842311,30.501919215626856,39.16517915949035,tasmax
45,37.33562977911262,33.25536686281856,39.06764330639578,tasmax
46,37.6427190610684,36.02981321750299,39.39156754503968,tasmax
47,37.778224606895044,36.11819336737281,39.16568827363797,tasmax
48,37.87468688679685,35.57017677799382,39.47070248841797,tasmax
49,37.64263783789011,34.86563693242215,39.14464012245284,tasmax
50,37.34009950705134,35.02816740430336,38.94815170513557,tasmax
51,37.32131610883719,34.349770401377384,39.12306112158416,tasmax
52,37.42147630113097,34.22166600105973,39.55055635743962,tasmax
53,37.46233456877882,34.298058481310235,40.5202918141878,tasmax
54,37.60068691186639,33.450878326745425,40.37086279633587,tasmax
55,37.57673411357421,33.92353882234384,39.80738990056338,tasmax
56,37.63200792710504,32.28750470938034,39.956613531973275,tasmax
57,37.76001573424106,31.59484104329185,40.53304081296383,tasmax
58,37.70997537256556,32.86288711709423,41.100289113801864,tasmax
59,37.630845218269705,33.322450465617095,39.79644136129731,tasmax
60,38.03742959599449,36.57251898319123,40.14370625654017,tasmax
61,38.22703078630158,34.702787622493446,40.18300236158814,tasmax
62,38.15123202045525,34.67212787854059,39.45594601689352,tasmax
63,38.19479827192981,35.18934769738078,39.75734125604038,tasmax
64,38.308355518978935,36.06579349524836,39.607452494702,tasmax
65,38.41995684047405,35.88849038296317,39.91131168230194,tasmax
66,38.51296965317315,36.13379545979947,40.25424228316761,tasmax
67,38.43297723905235,36.01383097628596,40.4401588940036,tasmax
68,38.844879244962584,36.24764972436185,41.019835907474146,tasmax
69,38.84092510857566,36.430912013531824,40.75768183006697,tasmax
70,38.79663425331549,36.045734873041155,40.510601077822685,tasmax
71,38.829302418077305,36.671095877238145,41.120058231540014,tasmax
72,38.99556709353912,35.458861632744956,42.070918771531666,tasmax
73,38.65344053473074,35.298670006360766,40.79732467876984,tasmax
