day,mean,min,max,var
1,35.78527435228414,33.564990577836554,37.60357343806717,tasmax
2,35.622828331330474,33.48352531264335,38.24171124539275,tasmax
3,35.53083989839058,32.75978906938904,37.45504722695543,tasmax
4,35.585412007189895,32.54829426132784,38.33226994536045,tasmax
5,35.68661689140254,32.73651004465604,39.40826137425171,tasmax
6,35.6645771952006,30.892407776267774,39.816085876991195,tasmax
7,35.602729311318846,31.704681144127264,39.42206607725288,tasmax
8,35.79089224837892,33.35967889321434,39.65380566119005,tasmax
9,35.958955987394994,33.854707068549814,39.45571166328898,tasmax
10,36.067625486748724,33.24775984849745,38.83981971021224,tasmax
11,35.97151856261677,31.785809536761775,39.201831035114054,tasmax
12,35.93501206568034,31.05379921509993,38.90018513156244,tasmax
13,35.77937197796846,31.862742843101074,38.183219841883,tasmax
14,35.6208289591043,32.94907315789483,37.77790638968325,tasmax
15,35.59452557712157,32.976111699587676,37.7178495478488,tasmax
16,35.55863052134658,31.09966504839852,37.91311833750679,tasmax
17,35.86443035922245,30.524786101867235,38.473259034296476,tasmax
18,36.01466015906059,31.588885254284705,39.41082589676196,tasmax
19,35.87933677799806,31.15172252998444,38.840721878994486,tasmax
20,35.84114654901599,31.817971539913273,38.82606633006621,tasmax
21,35.68198532441695,33.22753232404628,38.743118656504365,tasmax
22,35.920338521094074,32.93553746531086,40.005835063808036,tasmax
23,36.30315834777522,32.05308851898435,40.46428008714692,tasmax
24,36.568603442615355,31.691513615395593,40.412295440576,tasmax
25,36.7045849154503,32.08036715287537,40.13536294064086,tasmax
26,36.70435907740286,31.62703774539375,39.47922382261977,tasmax
27,36.991814450903796,33.28961578149426,39.67586069326421,tasmax
28,37.15445760955347,34.07493142661204,39.380522465608024,tasmax
29,37.04405365936587,33.351822931306515,40.37044219277749,tasmax
30,36.726764013342255,32.180349493103066,39.7991823715536,tasmax
31,36.64577527593123,29.234729431670274,40.439049595321336,tasmax
32,36.869934936670326,30.636916124678777,40.76477354002597,tasmax
33,36.89394636202243,32.998605508108014,39.97493085724818,tasmax
34,36.817407903071015,31.721919976582726,40.48101299847718,tasmax
35,37.04437931666491,32.39064864115197,40.90924601691559,tasmax
36,37.22239641305336,33.51072669593361,40.277123948912504,tasmax
37,37.39807934491882,32.93700879398973,39.52098684436149,tasmax
38,37.49948559022725,32.67974988579563,41.09287157046309,tasmax
39,37.808479198955105,33.88059399165388,41.52084428889371,tasmax
40,37.84214183016859,35.95779282232694,40.10755150498109,tasmax
41,37.844954247752874,34.32955843178544,40.85423495652188,tasmax
42,37.97554049366185,33.69489468375079,41.056253567842845,tasmax
43,38.01995812183982,34.15878333415331,40.299925621839236,tasmax
44,37.86545515040482,33.287285678843176,40.42876023767836,tasmax
45,38.187998458557416,34.22013683848181,41.65266297907857,tasmax
46,38.57624282607661,35.210712396567146,40.71976960662796,tasmax
47,38.65784766670944,35.30057884003794,41.63573134072739,tasmax
48,38.72479602731839,34.98737741972337,41.72077841776081,tasmax
49,38.712133471274655,34.26900097842703,41.789211974612186,tasmax
50,38.77234526934978,34.62821877114547,42.15540937135725,tasmax
51,38.7291090814463,35.67237283846079,41.096510354483726,tasmax
52,38.669735247223315,35.283338349537544,41.03014375676605,tasmax
53,38.595867273289954,34.527260610399196,41.81493956543186,tasmax
