day,mean,min,max,var
1,34.897411135147074,31.764578947622212,37.12004009890555,tasmax
2,34.86072658292196,32.340786880882845,37.18083184635917,tasmax
3,34.95232211574826,31.528032143309886,37.48580969272352,tasmax
4,34.738677467172366,30.886921364842024,37.807030345471574,tasmax
5,34.60703580367775,30.435599441938066,37.13152983096161,tasmax
6,34.84065837444348,31.2668526393241,37.08568343687364,tasmax
7,34.990562755290874,31.415014018623353,36.8874786800739,tasmax
8,35.15520089217501,31.629380375760192,36.93660555919787,tasmax
9,35.18760008360723,33.0198165687617,36.27126647181903,tasmax
10,35.33792958340594,33.76352598435339,36.544413393670396,tasmax
11,35.30777660323762,33.42406592519829,36.618440949158256,tasmax
12,35.149334029389486,32.93666300731593,36.145934342678515,tasmax
13,34.87019342493543,32.58018677958623,36.66923313001928,tasmax
14,34.78699038496476,32.00399995760333,36.84477450216913,tasmax
15,34.741595921580874,30.82825241315456,36.90819197645719,tasmax
16,34.948772020446285,30.102623271472524,36.825917962452365,tasmax
17,35.22988155864906,30.70192092178725,38.18469233821982,tasmax
18,35.388700260019384,31.451523990188377,38.72390807318877,tasmax
19,35.556296217169,32.083551837378835,38.303237475411876,tasmax
20,35.53237094261421,30.57231381613289,37.28756868017625,tasmax
21,35.72087985361288,30.719920228388574,38.84916491441028,tasmax
22,35.997054715927256,33.39041730091708,39.381130002985344,tasmax
23,36.30066010327295,34.62349800501842,39.28836364663884,tasmax
24,36.29852795729179,34.800695343119884,40.05652752183528,tasmax
25,36.26183082085365,34.73773048690708,39.41118087224609,tasmax
26,36.091574629300844,33.600905225127036,38.891100965518405,tasmax
27,36.20190324677526,33.226992094239364,40.117106623672925,tasmax
28,36.38437981784821,33.6427323705705,39.146401806211514,tasmax
29,36.624251189597246,34.56912147741578,38.4060848004537,tasmax
30,36.59737932490193,33.244139329102666,38.47767510107053,tasmax
31,36.49176218267481,31.93793676844831,38.94647566230695,tasmax
32,36.37625320052393,33.1611403362525,39.03498960853109,tasmax
33,36.4359535613142,32.940883584251736,39.09418995944286,tasmax
34,36.54236650055142,33.41985194510832,39.28453291062219,tasmax
35,36.769551247876656,34.32029596168964,39.00053368753173,tasmax
36,36.83376679721944,33.98194175192785,40.49462014684596,tasmax
37,36.91445491088042,33.33066023665758,40.17859462482514,tasmax
38,36.99213278319327,33.04957615529648,40.09139388743952,tasmax
39,37.056181697977635,33.12628000549853,40.39747327808453,tasmax
40,37.19020741104196,33.391501736327385,41.01505383997609,tasmax
41,37.52685179182328,33.17381896253357,41.239569839689125,tasmax
42,37.81423935415957,33.53838427774548,40.88138329915952,tasmax
43,38.128882345531046,34.33407832882452,40.598841208328764,tasmax
44,38.35339937868195,35.77040339408299,40.98007754730081,tasmax
45,38.39332561662289,35.978162869243235,40.719242293326985,tasmax
46,38.19949306520956,34.02599198607054,40.32557465178667,tasmax
47,37.95830975229015,31.860002143679736,39.41799504571718,tasmax
48,37.88306343100856,31.806283671028496,39.85042949506739,tasmax
49,37.99692263036241,34.119302539104154,39.82659398784513,tasmax
50,38.33635533227079,33.037727044020386,40.34888439999466,tasmax
51,38.506607224267846,34.446789218226954,40.61576038668973,tasmax
52,38.36529171556345,35.123051309642406,40.3812692131968,tasmax
53,38.37223812628788,34.41763397884755,40.37585838682935,tasmax
54,38.33657636457999,32.2770598696695,40.88608646798083,tasmax
55,38.45016708503931,34.47980170550272,40.50006112832577,tasmax
56,38.66839698788807,36.01694730594593,40.3095162725063,tasmax
57,38.86169417366888,36.23638146950904,40.90792206626101,tasmax
58,38.67042117437286,34.97680317227427,41.42830666825019,tasmax
59,38.60827030908834,35.949625966841595,40.74665393406849,tasmax
60,38.827716226132445,36.63815974479735,40.73816893015244,tasmax
61,38.81942411430284,35.86942284828312,40.77837394839493,tasmax
62,38.861538625971555,35.981656288812474,40.82745478665345,tasmax
63,38.92304476037874,35.800456212228056,40.38044055475724,tasmax
64,39.182853553639454,36.05881436073129,41.04102357503295,tasmax
65,39.393126587390114,36.986051245916485,41.28903098328371,tasmax
66,39.58807066108145,37.422355541541265,41.306554308114045,tasmax
67,39.58180681690694,37.14451410692949,41.541148114575364,tasmax
68,39.35440704383038,35.99900867356837,41.390691918486795,tasmax
69,39.37702369142248,34.20302689901665,41.433186973029436,tasmax
70,39.257612765535036,34.79823567943221,41.11922245533877,tasmax
71,39.29076258008521,36.80563944877133,41.046834483530105,tasmax
72,39.48784609661993,35.533692077675624,41.649711907603475,tasmax
73,39.630001560456954,34.232313245914526,44.048762787232235,tasmax
74,39.29710520409507,34.305712581699964,42.781230161646334,tasmax
75,39.40429413381676,34.89948404443243,42.69091987264005,tasmax
76,39.31822626540307,35.540939488135876,43.226075206663026,tasmax
77,39.267365562480435,35.29537261811606,42.38495754247377,tasmax
78,39.0708339094358,35.1095578807784,42.095642547717105,tasmax
79,39.05701303063437,34.616333691765234,42.602887034840094,tasmax
80,39.53876577240653,35.17628707272759,42.60880474990097,tasmax
81,39.86480036312287,35.435950052601285,42.50922402290752,tasmax
82,39.85471826352746,36.75080549944707,43.35445491009915,tasmax
83,39.86338343563366,36.38811499609078,43.52690293116987,tasmax
84,39.75128417008518,35.816453645211325,43.173615540970246,tasmax
85,39.85869296481487,35.64205192430258,42.54641778469727,tasmax
86,39.97177625745759,36.1968169537036,42.61997732519521,tasmax
