day,mean,min,max,var
1,35.12372970766262,31.876060003698925,37.08668927916143,tasmax
2,34.90157973002156,31.83718528102071,36.870013561293234,tasmax
3,34.73527287915302,31.89355603773052,36.926374147094705,tasmax
4,34.684465394044345,31.841787091642885,36.86183639411725,tasmax
5,34.761724180327704,31.723316576212994,37.02212080941568,tasmax
6,34.99906557527286,31.232469677532492,37.542718311032715,tasmax
7,34.998526647910616,31.188249738280447,38.06447617055231,tasmax
8,35.068956352744756,31.82169098700531,37.025143989216886,tasmax
9,34.98636970568041,32.24700738247104,37.13788303656915,tasmax
10,34.870039718910014,32.313354619509596,37.368211004614,tasmax
11,34.91689887983458,31.8596462113931,37.06458883833399,tasmax
12,35.12145759549989,31.478130186226934,37.14296615887527,tasmax
13,35.20526773068125,30.632825417706115,37.69408961118329,tasmax
14,35.486438997473314,32.04933580005272,38.208489893216225,tasmax
15,35.933092285919095,33.561161407140546,39.74331382271643,tasmax
16,36.28785647681197,33.905795976674696,39.75278204246132,tasmax
17,36.19343609565686,33.589675292570405,38.70443086103268,tasmax
18,35.958612493068294,32.13763383357667,38.58823862806081,tasmax
19,35.95539999228685,32.376070997922085,38.407634416576414,tasmax
20,35.96575256328634,32.60313693740029,38.68624751110248,tasmax
21,36.01634363188483,32.5352679078819,39.09801137651277,tasmax
22,36.035578349049125,31.648587528407376,38.818380181224384,tasmax
23,36.06140590965686,31.478559975990606,38.137695977424144,tasmax
24,36.29666415330534,32.09656143878395,38.34640923720343,tasmax
25,36.51215004823898,31.47134874544541,39.81872969830209,tasmax
26,36.58654626865788,31.19847200071038,39.28790029181103,tasmax
27,36.47115013137016,32.55674163820518,39.81539869945007,tasmax
28,36.39651963774683,33.64442501095944,39.00373044955954,tasmax
29,36.46838594564496,34.38755397577981,39.42891965480493,tasmax
30,36.78054800346493,33.5338992133542,41.05172518001805,tasmax
31,36.846407292903585,32.22026749963828,39.4411377907349,tasmax
32,36.75832267571311,32.207027562822915,39.56564363684504,tasmax
33,36.49546291075474,32.386232512459685,39.60047843878688,tasmax
34,36.52011080635129,32.39024605491953,40.84332103938313,tasmax
35,36.606612499541235,33.240326476599975,40.940397421246644,tasmax
36,36.679588250865045,27.672200677974743,41.01385029075382,tasmax
37,37.00969657674799,25.277624317100162,41.36599712601381,tasmax
38,37.107595531888,27.477736229021886,41.478354450394576,tasmax
39,37.3741786861918,30.15102629133213,42.48381229249408,tasmax
40,37.63223537514124,33.77120543726036,40.661963835300156,tasmax
41,37.86401094193786,34.61446209475329,41.72244032813383,tasmax
42,37.80432162348874,35.00412795829199,40.17013496437461,tasmax
43,37.77779156737465,33.86413025906772,39.90350834323462,tasmax
44,37.82427667926265,33.41958869703667,39.99107012718024,tasmax
45,37.86526871541473,34.023223538483236,40.41603001849347,tasmax
46,37.921802632472335,34.907543471024994,39.71457514452612,tasmax
47,37.72784672241219,34.00054212246302,40.51523368661489,tasmax
48,37.64273149966269,34.95527158929531,40.06096500304221,tasmax
49,37.75379327949418,35.195156518921465,39.7850882725748,tasmax
50,37.70936140558637,34.85728892528496,40.469673079403535,tasmax
51,37.821895322102264,34.90310759005851,42.337047055392446,tasmax
52,38.042108927529696,34.749455346669066,41.217474206243864,tasmax
53,38.36501519814447,35.74793198046096,41.694704940583506,tasmax
54,38.53863012156723,36.192544352936935,41.49895945665857,tasmax
55,38.49978665958498,36.256915780345,41.37340263683747,tasmax
56,38.493368224040104,35.84332116482824,41.135698119404,tasmax
57,38.606108480494385,35.67685266079239,41.03181759652071,tasmax
58,38.48931972399753,34.535616729421335,41.45831128462635,tasmax
59,38.33191097471639,32.463695252774315,41.396736353807455,tasmax
