day,mean,min,max,var
1,33.484723073664526,28.41716270413987,37.59867770554176,tasmax
2,33.537320285624745,30.55360239982427,37.2363006000093,tasmax
3,33.52625663407868,30.908866047594174,37.185759143204194,tasmax
4,33.28210569030809,29.64285344558897,37.16700095438871,tasmax
5,33.46597967555346,29.24317364114586,36.280484396436464,tasmax
6,33.58527034893773,28.994909971064985,36.14477531784881,tasmax
7,33.788788401846126,28.70016795191627,36.2335290960406,tasmax
8,33.93797589624734,28.9666225627966,36.710747482689385,tasmax
9,34.116332306126345,30.485515471168753,36.95705060829397,tasmax
10,34.10475078537917,28.538486337221457,38.154836515949015,tasmax
11,33.97184779531048,27.989292447127568,37.460769873974016,tasmax
12,34.04343960421486,26.925373561142692,36.908195923161216,tasmax
13,34.071814424039154,28.251983070890006,37.19732020315476,tasmax
14,34.3326865086641,31.18998688187895,37.230125304105584,tasmax
15,34.49522033381497,30.26581200806507,37.29769535765337,tasmax
16,34.770888915668245,28.884751096457038,37.30765936552706,tasmax
17,34.76504161247602,28.546869586768878,37.720548826035625,tasmax
18,34.834159674559125,29.807979515390315,37.76426455424941,tasmax
19,34.889625902344946,31.92335675804472,38.126024415067135,tasmax
20,34.85514093774896,31.75956901495192,38.35486843048665,tasmax
21,35.15784860521994,32.39749395966662,37.8160795563937,tasmax
22,35.205506430395445,31.884560793670687,37.32736854542782,tasmax
23,35.16593054575459,31.96947865836104,37.712321298800774,tasmax
24,35.3923820252039,31.931239116181388,37.479384026708985,tasmax
25,35.63907208588198,31.635250219289958,37.72476762218619,tasmax
26,35.71727529792905,31.795812723265584,37.8631489938772,tasmax
27,35.782256953583406,30.06202497701767,38.37522693453357,tasmax
28,35.90590518284162,29.338738760863947,39.326729181214176,tasmax
29,35.73860726653186,27.804469853224262,39.31970111272837,tasmax
30,35.53535886677832,28.250552943711043,39.197125205812966,tasmax
31,35.61683766910021,26.627752385916963,39.14527493949153,tasmax
32,35.76875060258642,27.370660339677755,39.10274404617955,tasmax
