day,mean,min,max,var
1,31.696199066177787,28.813675859005087,34.64841343298056,tasmax
2,31.62159628688087,28.737778927217448,34.443180704216175,tasmax
3,31.604368394633173,28.41109417521598,34.632247002088874,tasmax
4,31.83546099967897,28.055316676023196,35.4865850750283,tasmax
5,31.97315049443811,24.520545031283888,35.195471745551416,tasmax
6,32.17900997671091,26.442006848469717,35.24311260139484,tasmax
7,32.1566219534427,27.032381452302417,35.29368820136867,tasmax
8,32.00450009501654,28.428802283372946,35.085270431571644,tasmax
9,32.31521983169075,29.269449579124043,34.65196441057624,tasmax
10,32.37243726377091,29.818419750880395,34.43811270413126,tasmax
11,32.444218647053674,28.923695372182934,35.074137024848284,tasmax
12,32.413820031599485,28.318777579898565,36.32190834197877,tasmax
13,32.15358639936467,27.199659997571317,36.13866777915307,tasmax
14,31.738045142112085,24.590039224382906,35.56711627264713,tasmax
15,31.918356490358054,24.64953672447021,35.90667735191077,tasmax
16,32.2165053800387,27.298293365060175,36.3077850158697,tasmax
17,32.400569352046574,29.366356016505136,35.690171603217195,tasmax
18,32.70572773837121,29.70552923498579,34.949633322975686,tasmax
19,33.073978150471255,30.622707837843393,35.852936207115036,tasmax
20,33.20669916700319,29.938955967108583,35.77566240809328,tasmax
21,33.19997361574221,29.110665749436464,36.25422477041063,tasmax
22,32.9570567153567,29.15118158573894,35.801768060918135,tasmax
23,33.07709547232272,29.361544913763694,35.751571498313254,tasmax
24,33.37779365485865,29.83306767427254,37.743523201296995,tasmax
25,33.2752868298678,30.015665278662425,37.46413241019809,tasmax
26,33.158566884197846,29.766800120001704,36.452062612423035,tasmax
27,33.04143696232363,29.17438074968348,36.63989449474278,tasmax
28,33.227225173932666,29.26084224992428,36.99948920871492,tasmax
29,33.24430105048667,29.057841000252125,37.182573353004855,tasmax
30,33.389415912195524,28.03147641833715,36.118499735484434,tasmax
31,33.292261078032915,26.87359698338976,36.89444596531857,tasmax
32,33.70643874805524,28.65109703677821,38.294298680316004,tasmax
33,33.687047293668016,29.416786232665785,38.52417824945387,tasmax
34,33.9989439129527,27.798854695956095,37.56021124836215,tasmax
35,34.49630044971668,28.31086080153439,37.02312412554336,tasmax
36,34.49583860761951,27.63042266569954,37.619713517325096,tasmax
37,34.373047474109406,26.773816809474994,37.10979462065595,tasmax
38,34.57510432041147,26.753453710319647,37.738121392101036,tasmax
39,34.94471118783794,28.84956400868812,37.95972696443397,tasmax
40,34.807445698721075,30.73040844136132,37.582007772888474,tasmax
41,34.79496032537474,32.08070586284917,37.8344248822286,tasmax
42,34.62456412120709,30.277067416982717,37.220937977904,tasmax
43,34.8119272687373,31.71070920104279,39.63284050319058,tasmax
44,34.51694253010963,30.45215643656499,37.010479038085535,tasmax
45,34.775576019344285,30.406362274040035,37.80693993391638,tasmax
46,35.24099483318613,31.305562197834732,37.99011244075206,tasmax
47,35.29628404055136,30.165414085919096,37.8880728623991,tasmax
48,35.18454962054563,30.328913610379104,37.767742453457714,tasmax
49,35.30325558000725,31.904631640009214,37.91847597865943,tasmax
50,35.45034626545138,31.34059414334358,38.13304005886839,tasmax
51,35.56585744035871,30.992187272288078,37.86887163350377,tasmax
52,35.47224392157591,30.20800279752426,38.89299624986003,tasmax
53,35.59180769647101,31.34671540344432,38.43842840635975,tasmax
54,35.70461925603185,29.555589785599437,38.9612111898947,tasmax
55,35.84860139067454,28.951387327624673,39.17253878628456,tasmax
56,35.97487308524056,30.58536848222677,38.319182557993315,tasmax
57,35.90207800858976,29.26896523465814,38.99068470163735,tasmax
58,36.17758795896835,31.759370856500595,38.977193801027155,tasmax
59,36.50428928366046,32.31451383825184,39.48663082629055,tasmax
60,36.582099693426066,31.90857736967061,39.489518713189725,tasmax
61,36.85446847710924,32.75321506801804,39.74098635278955,tasmax
62,36.7246259381965,32.8164530152272,39.072472825220885,tasmax
63,36.65231065819268,32.21372872585866,39.88151446527104,tasmax
64,36.36983520392287,31.874549177875423,38.459569684623716,tasmax
65,36.380462546964175,32.820244106115766,39.37399522799035,tasmax
66,36.58481329363281,32.268611555491646,39.03994459778626,tasmax
67,36.811147004668676,34.843333313834435,39.5425961977314,tasmax
68,36.63714895500022,33.79014902524747,40.008328645031526,tasmax
69,36.82462987309489,32.33284563889789,40.68831615768066,tasmax
70,36.82782211063149,32.038551069839386,40.45149999984436,tasmax
71,37.492182321401245,31.505504990073646,40.03461358951466,tasmax
72,37.116318897375386,31.2875005605418,40.10646918678175,tasmax
73,36.938982435367485,31.643824359111278,40.15479665491553,tasmax
74,36.80014945002289,31.628757091362715,39.4911671662429,tasmax
75,36.630247913113415,32.35345466141786,39.41354790384008,tasmax
76,37.07697395830471,32.701952617645574,39.80986052973864,tasmax
77,37.05970378222866,34.43299832200701,39.35667021338557,tasmax
78,36.5739240087166,33.45932654395894,39.8500627503803,tasmax
79,36.771742818595015,32.747873020098865,40.41267109100508,tasmax
80,36.49831143506957,33.041807475532906,39.63748382752087,tasmax
81,36.421854892467096,31.766895536992507,39.20047132680979,tasmax
82,36.66929206228306,33.08111155428564,40.22861817075682,tasmax
83,36.71094061692637,33.24975196060923,40.09541697748341,tasmax
84,36.55905220052932,33.32274901063971,40.086218232042086,tasmax
85,36.97151329176058,33.87154401519939,40.08680793927816,tasmax
86,37.41495466062691,34.17303878176533,39.91586879723303,tasmax
87,37.43284963123999,34.06361341497525,39.65693747493941,tasmax
88,37.72283032222114,34.24660256045456,40.106886377722546,tasmax
89,37.66760732697677,33.935805747119446,40.22496498856215,tasmax
90,37.473365291991676,34.19768705854395,39.85120941982247,tasmax
91,37.404910049179115,35.15650716173259,39.31469058294459,tasmax
92,37.57221889985078,33.83860288069272,39.79943827729777,tasmax
93,37.56519352402831,33.55054486815338,39.89436104986953,tasmax
94,37.78883554785691,33.623359764355456,39.986651583303896,tasmax
95,37.85318863850478,34.50205335245819,40.29959712940932,tasmax
96,37.67652832564855,34.04628848872272,40.72568455242359,tasmax
97,37.66633089286178,33.25807166403213,40.97041145069943,tasmax
98,37.18387306208364,32.52184312546649,40.075777121394026,tasmax
99,37.33254754334917,32.50924783944218,39.89456681419351,tasmax
100,37.61986316655446,34.435549769761835,40.894381727791554,tasmax
101,37.595798181578544,34.32248994263337,40.627268769543946,tasmax
102,37.31747541295631,33.671509951436946,40.085714386771244,tasmax
103,37.282081777483285,32.80016984103692,40.50741265192555,tasmax
104,37.421844054058745,30.575606806352255,41.1139066276949,tasmax
105,37.22697548999176,29.709667413652184,40.20833471596846,tasmax
106,37.05726203672092,28.898472559337392,40.75906583954871,tasmax
107,36.78993848450684,30.874345471919,39.45370479411008,tasmax
108,36.87592689073247,33.23524125321636,38.85529005635563,tasmax
109,36.98067258902752,34.92393294779153,38.58199638481496,tasmax
110,37.14274957151147,34.81749860482849,39.53381837947384,tasmax
111,37.31016441949306,33.33011289456476,39.32146092182364,tasmax
112,37.510651880305936,34.57169150549154,40.13502482489487,tasmax
113,37.16129083810985,34.22999152743691,39.301695990123406,tasmax
114,37.254731328804546,34.10907744036339,40.05213052957285,tasmax
115,37.37010512690329,34.5979175417898,40.153407119812854,tasmax
116,37.66056529677839,35.54415609048357,40.13338375512393,tasmax
117,37.66591111696325,35.28025557151706,39.59451522912066,tasmax
118,37.43368594333924,34.60580818964628,39.30530099209804,tasmax
119,37.55036109974461,34.40190471600488,40.3620931031824,tasmax
120,37.37524986846347,33.56371010753105,39.60540258481855,tasmax
121,37.08048913119788,32.92348666719347,39.26672172491173,tasmax
122,37.350815638453604,34.848609333996194,40.16782769941567,tasmax
123,37.50415028583164,35.566442867161626,41.64308591447174,tasmax
124,37.27836536454523,33.721835006986296,40.80034046294941,tasmax
125,37.25133145306392,33.16099574706273,40.60928802519082,tasmax
126,36.93035268459585,32.54746930753666,38.88066509728672,tasmax
127,37.05684826924241,31.849817303754833,39.38976653085214,tasmax
128,37.262157186491734,33.61691051474263,39.44591185745986,tasmax
129,37.228292312217256,33.650446447370825,39.4820178547065,tasmax
130,36.99694662861653,31.384495951824917,39.52151137221752,tasmax
131,36.893517283375104,31.575243967997807,40.31678504362719,tasmax
132,37.0688354523444,34.878537020961886,39.25093726512242,tasmax
133,37.61856614700935,35.30011950629196,40.6374244118842,tasmax
134,37.437482873315226,34.86063959198782,40.201684368473266,tasmax
135,37.629685040083544,35.08474234282079,40.723799734070795,tasmax
136,37.60225017306116,32.93084199086981,39.861192093766036,tasmax
137,37.52518110411799,34.359602140764366,39.38301631417387,tasmax
138,37.37523302257189,34.919157133664584,39.46484255382181,tasmax
139,37.03542911973543,33.70608995247383,38.86597107593086,tasmax
140,36.958171557990596,33.87499932394459,41.33664989460354,tasmax
141,36.655710092066236,33.101951113550015,38.71019623257169,tasmax
142,36.784419940427,34.11287517597509,38.66579102363323,tasmax
143,36.792645987963006,31.89291861496787,38.79579835345008,tasmax
144,36.5722152148584,33.613999542119615,38.35550986526184,tasmax
145,36.69911558066039,33.51229958905202,38.89572455536464,tasmax
146,36.23581100008213,26.84090542658916,38.63325507358688,tasmax
147,36.39708053467072,32.187199722413595,38.02474193836828,tasmax
148,36.16381196884128,31.296735582044036,38.18465632176513,tasmax
149,36.28497326391037,32.37592126080912,38.350270519255375,tasmax
150,35.897244146677586,30.933983840054367,38.910525364179506,tasmax
151,36.2150137786682,32.66237100185447,38.45195983348337,tasmax
152,36.40849093737713,32.80579779600674,39.09696123225211,tasmax
153,36.029058400239066,32.593139704317224,38.07938811863863,tasmax
154,35.69409452889276,33.122988559412335,37.25992506295168,tasmax
155,35.39242055284214,31.929200321443403,37.722050852128575,tasmax
156,35.48786505135699,27.53454609195525,39.59707277500091,tasmax
157,35.80687811524686,32.3806070447571,39.31136073335284,tasmax
158,35.58790865054447,29.21395153448354,38.172267145158656,tasmax
159,35.66877822832267,33.40914411638474,38.54186142702285,tasmax
160,35.52705938160498,31.76547943325022,38.83826439067552,tasmax
161,35.51420162721423,31.74292296821085,38.80098248515435,tasmax
162,35.495603723304015,29.48491741047127,38.455150775075396,tasmax
163,35.206363202310776,30.53461730655674,38.93553445730163,tasmax
164,34.927326196937955,30.657809826395933,38.00341095679005,tasmax
165,34.529607174790705,25.927402594833225,37.844866144899456,tasmax
166,34.45792685713424,30.356863242652864,39.61734379924967,tasmax
167,34.11857101761682,30.20401170550059,37.00681653284114,tasmax
168,34.05271480852099,31.495149054471682,37.03072002214846,tasmax
169,33.642544471151275,30.354002232279043,36.489621271267055,tasmax
170,33.39315852250511,28.61216863793929,36.64693543323453,tasmax
171,32.81214790786855,28.102717579443492,37.59421039763849,tasmax
172,33.32954834542922,30.511719838862973,37.43578484334965,tasmax
173,33.02391703745117,29.78525043444013,36.704536565051555,tasmax
174,32.71156959718713,28.037781838148632,36.42487903268933,tasmax
175,32.65426224989942,29.203862170190803,37.487405868742,tasmax
176,32.55884313205483,29.678662525464105,36.83247247782357,tasmax
177,32.530268516387764,30.382963480444886,36.151273993281364,tasmax
178,31.726676224839025,27.554916537923447,35.97407181853235,tasmax
179,32.41394699270579,29.3166370204534,36.80831997129859,tasmax
180,32.33742815784993,25.643533735735218,37.69602795283308,tasmax
181,32.065817249971346,28.232221609899028,36.99962364460551,tasmax
182,32.13078641933502,26.853997911395098,37.45644631515307,tasmax
183,32.015724459153446,25.39951314121201,36.982141503916296,tasmax
184,32.15401680840591,29.301311999006188,35.471945654747046,tasmax
185,32.04033903024092,28.694155573319065,35.99734756125359,tasmax
186,31.71130746931817,27.9723703073673,35.4768372109437,tasmax
187,31.244436137694883,28.146482100810886,34.328192448380705,tasmax
188,31.59291271131962,29.125334784505682,34.377806983774306,tasmax
189,31.460786997848896,28.101407380587546,34.11858774718199,tasmax
190,30.81716521867238,26.45811627747166,33.70089171182889,tasmax
191,30.885290196869736,27.851463460939726,33.318631482873,tasmax
192,30.52725026892497,26.7018907024553,32.72327322768348,tasmax
193,31.022482421462314,26.387146687186075,33.104341814946224,tasmax
194,30.753691551777074,28.054823709282857,37.366065273719414,tasmax
195,30.611155377129975,27.635294485003485,34.253800750407166,tasmax
196,30.26194284129257,28.142870492142137,32.362952048109534,tasmax
197,30.748312766098987,28.00508543055875,34.90855339807386,tasmax
198,30.098511197172673,26.249282538445954,34.36868140216971,tasmax
199,29.960988292938467,25.20512324053479,32.03536623764002,tasmax
200,30.356402725302715,26.63769091652121,32.68150010153758,tasmax
201,29.756693866960358,26.632955397346834,32.42113299948717,tasmax
202,29.720574968461634,26.173951154353276,32.642687534554284,tasmax
203,29.733499800671144,26.65054159961936,31.669440161078754,tasmax
204,29.59359926456977,27.433103752397997,32.26446173879812,tasmax
205,30.05762452436057,27.55770174690427,31.845095810552664,tasmax
206,29.624435801186504,26.782445925674878,31.88997664922981,tasmax
207,29.184794803287332,26.816494937508182,31.343231032320915,tasmax
208,29.544963869376563,27.187948152030515,32.47142368398406,tasmax
209,29.39746677605243,26.688059275193154,32.513488627483014,tasmax
210,29.149855637917963,24.260161658243035,32.77816659152603,tasmax
211,29.025314230075878,23.744203511463283,31.71939326622757,tasmax
212,29.136765423985672,25.439284360376405,31.385362451103475,tasmax
213,29.931891189671045,27.39514080125319,31.636630333147068,tasmax
214,29.694516895168793,24.849105846926136,32.17224594668856,tasmax
215,29.246065881086032,26.61865519728535,31.7731636082261,tasmax
216,29.141993661030504,25.512620943033042,31.589943547303136,tasmax
217,29.652860198515675,25.120515577003516,31.52627036102436,tasmax
218,29.417871391951362,26.980948978981132,31.739998388430934,tasmax
219,29.60872083460505,27.0265642720223,31.30163149922835,tasmax
220,29.324830163794996,26.73996714296375,31.280435439193155,tasmax
221,29.726295449927875,26.526170861189286,32.189635663551215,tasmax
222,29.626496469361133,24.94896900557815,31.558621706761485,tasmax
223,29.30895622687387,27.338174245568013,31.343273320853413,tasmax
224,29.21240740330881,25.9266998600107,30.909004836084762,tasmax
225,29.41199552723284,24.76113987262451,32.04052230598802,tasmax
226,29.458702386076773,26.79441923253235,31.344093473310892,tasmax
227,29.174396934336094,26.455345504991797,31.386307511149155,tasmax
228,28.82822578490434,25.293106002648756,32.10123355568899,tasmax
