day,mean,min,max,var
1,35.13137374690747,32.094630072470835,39.64667796404079,tasmax
2,35.04276429465252,31.18379234644773,40.038530890071286,tasmax
3,34.869257237456154,31.28571720632732,38.72973361072948,tasmax
4,34.807974103872155,31.756273287707472,38.26002161068128,tasmax
5,34.84667951108156,31.234407181338753,38.13315472860323,tasmax
6,34.915862172337164,31.146571571684007,38.68273148414096,tasmax
7,35.03111825866033,31.021240832368335,37.794933891931976,tasmax
8,35.227540337586206,31.362292797214522,37.615903654409365,tasmax
9,35.34658588630968,32.29209516428679,38.13887513328598,tasmax
10,35.39857996157172,32.21642576283037,38.10946950837754,tasmax
11,35.35340077837034,32.060167017366965,38.535157471238506,tasmax
12,35.452685651494924,31.863332446878474,39.02168449975055,tasmax
13,35.35524884586692,32.12132767069677,39.13917968965751,tasmax
14,35.49059025565595,32.232686756462016,39.41066561104327,tasmax
15,35.68176828100764,32.144542349440414,39.00463370039735,tasmax
16,35.73430157593562,31.650141397736164,38.13882033113241,tasmax
17,35.84178553552359,31.339334042371277,38.54533798170769,tasmax
18,35.82130406771572,27.759570487312146,38.71649299029963,tasmax
19,36.08698946180064,32.74646434392851,38.31734448246392,tasmax
20,36.11924118431566,32.32173995197509,40.522648192139414,tasmax
21,36.031161479012766,33.0109204903535,41.896136884675926,tasmax
22,35.92023977755581,31.063854866977366,41.79856434028099,tasmax
23,35.639330283274674,30.23334656179361,38.71777605431227,tasmax
24,36.14312647199863,31.719447947175894,38.600925087660116,tasmax
25,36.1455091866682,30.904492453193157,38.827618258360815,tasmax
26,36.40476139268152,32.69370164379721,39.12211753658532,tasmax
27,36.571172421035,33.97177841301381,39.02081428879326,tasmax
28,36.691119831724784,35.04095316227067,41.24382272362419,tasmax
29,36.73481652678606,33.70543073038779,42.00934329916596,tasmax
30,36.674634999141986,32.059367612682166,41.33193488754051,tasmax
31,36.76957940161281,32.79268299180153,40.0264994773931,tasmax
32,36.7063235258735,28.7204349504522,39.331450938664304,tasmax
33,36.705662375553075,33.259617031291626,39.92588114847824,tasmax
34,36.712483111663815,32.48439258339046,39.239219980500536,tasmax
35,36.80954380774454,32.17728620936525,39.85667659054866,tasmax
36,37.050737205720985,31.580154171308664,40.92014607463004,tasmax
37,36.9749795835612,27.303057613646047,41.649840299880864,tasmax
38,36.829770584290756,22.291465506604325,41.83446815261975,tasmax
39,37.43616740600666,33.818493532245526,40.81118353587112,tasmax
40,37.28966271663423,25.938631607911958,40.90010256237929,tasmax
41,37.55083098278842,32.88457533490342,40.35955680560119,tasmax
42,37.72387921856897,33.30530654054371,41.732019192277676,tasmax
43,37.76116528308553,32.92655439269811,42.424273739900116,tasmax
44,37.679134743286525,33.780979999177404,42.168448267328756,tasmax
45,37.73299182997111,31.5654116047741,41.343833813410725,tasmax
46,38.076670543193856,34.85194248307593,41.898265318894985,tasmax
47,38.05043282029007,35.40760499780093,42.61455083946977,tasmax
48,38.09044531891573,34.445195033645376,41.65636022701099,tasmax
49,37.916918925130204,33.65736082083224,40.21979529246998,tasmax
50,38.03888411666731,35.875816540797885,40.24833903161452,tasmax
51,38.26724225537095,35.749759532467635,40.0981745344954,tasmax
52,38.41977292180963,35.30180216238678,41.472418088939875,tasmax
53,39.08715457445616,35.199970525366496,41.45889990125511,tasmax
54,39.291941828451904,36.836865118471195,41.909155816274634,tasmax
55,39.21617961498471,37.404885525556665,42.01734484841148,tasmax
56,39.115515392457624,36.935642630945665,42.191501310250814,tasmax
57,39.008486199219064,36.306343821896505,42.10744512571348,tasmax
58,38.900119235339005,36.26517680318477,42.590432262127635,tasmax
59,38.37549467150497,31.859545216142735,43.14421975377988,tasmax
60,38.70802593837686,34.61200377615003,42.23887420354379,tasmax
61,38.36224144646976,30.83884388180435,41.333785233619366,tasmax
62,38.54252003130271,33.30450552658857,42.46447708608983,tasmax
63,39.11696291554906,35.18836023942535,42.437390504561534,tasmax
64,39.310105691014925,35.74352344441395,42.61512679969783,tasmax
65,39.146123889890994,33.68874061540626,42.74793792163797,tasmax
66,39.64546696219887,36.208403427943665,44.030085949564835,tasmax
67,39.6743466545147,36.688585921143314,43.61884646519124,tasmax
68,39.714196273646614,36.46492824016299,42.832624133960195,tasmax
69,39.48992095439621,36.25174483821263,42.48553258180782,tasmax
70,39.6787738814201,33.22839452475215,43.606790714960965,tasmax
71,39.94567725230201,36.80724761922457,42.953594887094866,tasmax
72,39.663852742161154,34.203833969094916,43.12976916008422,tasmax
73,39.58766804336548,36.01972070450307,44.40102443436086,tasmax
74,39.18044770335712,33.08269689161939,44.27545514749214,tasmax
75,39.16207028599794,33.710110707961476,42.44317750922818,tasmax
76,39.47288957196909,34.598783115837605,42.52444092296501,tasmax
77,39.629538406619155,34.731562422510564,44.5614778066887,tasmax
78,40.0507297612135,35.538674585673505,45.437198915923545,tasmax
79,40.18325032851362,35.43062553931061,44.892921576892306,tasmax
80,40.013923703517754,35.17886981639634,43.896887793859335,tasmax
81,39.7547680411704,36.3180208672687,43.345316022118865,tasmax
82,39.823192397596195,34.434376675214324,43.85552413788662,tasmax
83,39.880128041264065,35.398634684902945,44.37150570744069,tasmax
84,40.09013421963529,35.458438944680836,44.01781800210959,tasmax
85,40.40561880488899,37.50453521751162,44.09456426797284,tasmax
86,40.2162114821369,36.20070977712345,43.28734531907777,tasmax
87,39.631440824094646,30.08081439232828,42.930898389918454,tasmax
88,39.76386202698452,36.0060782595928,42.19998604186212,tasmax
89,39.72851749633252,35.92418836140128,43.0290944315465,tasmax
90,39.842816072971054,37.26432753655297,42.54912558885009,tasmax
91,39.732080550762575,35.718387046383526,42.278491990488064,tasmax
92,39.91812761130849,36.74467007248907,44.51564217820683,tasmax
93,39.87095777914687,36.93609887380617,43.9807586089064,tasmax
94,40.0909312228851,36.79356795949924,44.19126955198378,tasmax
95,40.14376805617089,35.122917745067056,44.235746084269664,tasmax
96,40.25730898244808,34.995142658166685,43.463416778600546,tasmax
97,39.75246973662616,33.55216254279911,43.3062283571919,tasmax
98,39.712445672089295,32.861145534531744,42.99259576393658,tasmax
99,40.458995308506815,38.05855516941776,43.21495731950672,tasmax
100,40.575240486818686,38.49607819202804,44.60350557968742,tasmax
101,40.40596079157036,34.222246707393666,44.17821901208214,tasmax
102,40.047575634257655,36.721785994705826,43.43890475880892,tasmax
103,39.772662210269694,34.992419977474356,44.6382428971891,tasmax
104,40.20755441885464,36.71150219143722,44.6192333753917,tasmax
105,40.24017345017524,37.461763215504504,43.66259426026444,tasmax
106,40.239938054198326,36.98569840600513,44.0521522039393,tasmax
107,40.05861768718667,37.54789326835326,44.55488677913428,tasmax
108,39.77484213547759,36.912891136527804,44.60563475886492,tasmax
109,40.01310898887481,38.27610322650568,43.930859468053,tasmax
110,40.45296387209374,38.07820885932935,43.189092710024596,tasmax
111,40.6530451314928,36.713557888745385,44.82155776255553,tasmax
112,40.38171172933052,37.79065184064535,43.820838985603814,tasmax
113,40.02723092397996,38.112822493349725,42.58765604122095,tasmax
114,39.889697189570036,37.38256201200086,44.51165597504202,tasmax
115,39.768711412121206,36.416782818657836,43.946893457038456,tasmax
116,39.9799244664491,36.063614108234134,43.54393404913118,tasmax
117,39.62987739075445,37.48753065312377,42.24639077471062,tasmax
118,39.55107671511634,35.7337970317039,42.439418676495535,tasmax
119,39.13120750044642,35.16770350603706,42.66675486755821,tasmax
120,39.56426078766625,35.445076517800246,45.42563134045682,tasmax
121,39.7355641843372,37.548414811914526,44.69916959625742,tasmax
122,39.09108374956657,35.20873894641059,44.292382008717425,tasmax
123,38.89483268592164,35.88305764849241,43.396022222227444,tasmax
124,39.3919691986873,36.90807636378142,43.21796135535244,tasmax
125,39.31699345682214,37.040161305188505,42.543507525684504,tasmax
126,39.20917887893951,34.72531873148995,43.35404402879169,tasmax
127,39.26903040434863,34.831527468786604,44.16935855356569,tasmax
128,39.16456104200927,35.83254326825846,42.47102133760657,tasmax
129,39.69416994814158,35.83454852872853,43.78080622968916,tasmax
130,38.83882950355904,34.17689296450919,44.66000260146477,tasmax
131,39.254900688673644,37.45303629700308,44.02020358862519,tasmax
