day,mean,min,max,var
1,33.41950514345378,30.125877996262602,35.76275090820381,tasmax
2,33.465961031181045,30.05228906926972,35.961106294248225,tasmax
3,33.32278422325043,30.279888305875303,36.368962392952255,tasmax
4,33.44817615040965,30.59114241987487,35.99317230244182,tasmax
5,33.579535912562044,28.904088458442587,36.86962145574765,tasmax
6,33.858447611971705,28.24887714204445,37.9731681966129,tasmax
7,33.82491976664215,28.609809335819335,37.328944979850235,tasmax
8,33.97042064756559,28.89186906330606,37.926450320037986,tasmax
9,34.12021130826672,28.469106145228665,36.97542590845234,tasmax
10,34.180328522355026,29.88374137018519,37.06385113055255,tasmax
11,34.45797685973995,29.442648116295956,36.68631558718296,tasmax
12,34.52261983841964,28.864641399415405,37.10754869196202,tasmax
13,34.39416837407507,28.81114693104091,36.92516234304462,tasmax
14,34.28801165928722,28.1746879818663,37.38061078625968,tasmax
15,33.7237685558227,28.21417257902384,36.30024423707458,tasmax
16,33.834755146075274,29.661337493394925,37.033136455558335,tasmax
17,34.339019051860255,31.230860016113382,37.91924169513521,tasmax
18,34.64970137380799,30.34130717489772,37.94968978158478,tasmax
19,34.624608566080575,29.55831435792618,37.518742894750744,tasmax
20,34.6802067020161,29.51636684554731,37.379148929371226,tasmax
21,34.40174862712682,29.636339957292634,37.40299240125489,tasmax
22,34.46504894109101,28.48087110128276,37.32261841750808,tasmax
23,34.74267761908227,28.171697037112352,37.6800785000442,tasmax
24,34.96714076586827,28.12571391656651,39.48353182814911,tasmax
25,34.94096691097265,29.237361352922505,38.8599564804551,tasmax
26,35.04239085541831,29.076331235243416,38.32513213335356,tasmax
27,35.012702798142556,29.247207780161787,37.542032248125764,tasmax
28,35.398522848664726,31.122411399351364,38.31899131148177,tasmax
29,35.41717075912644,32.90827505399322,37.51573608216788,tasmax
30,35.21752865801175,29.876904220780546,37.54667109209322,tasmax
31,35.33081853859356,30.55482502478617,38.45660650678866,tasmax
32,35.646609844949936,30.198501927280347,38.1984257033056,tasmax
33,35.63775362504302,30.372029770295484,39.003214287900875,tasmax
34,35.69104523903566,31.03772506422432,38.480589571738435,tasmax
35,35.617777649308586,29.217067670419738,38.41347409050876,tasmax
36,35.56538282288904,29.58755250796817,38.43072922263977,tasmax
37,35.68048806135828,29.243210547388884,38.26453250270677,tasmax
38,35.921283595591824,29.97625243309541,38.34521410492238,tasmax
39,36.15193838356364,32.55480068037588,39.23412918671535,tasmax
40,36.45483632667996,33.01526995899282,39.27436162871224,tasmax
41,36.5814504986531,31.244513868369822,39.195134225177455,tasmax
42,36.726262218936604,31.561046031407116,38.980161546672804,tasmax
43,36.694102639339505,33.65892261477761,38.47373307144453,tasmax
44,36.71235197760704,34.43869553655304,38.924576772339165,tasmax
45,36.706763693083865,33.70548197229728,39.103145655000645,tasmax
46,36.532106272235296,33.684544738512926,39.96025450213712,tasmax
47,36.28372020704515,32.26330431847218,38.65150724424758,tasmax
48,36.117132460589254,31.72135522464599,40.17927707607204,tasmax
49,35.83296074949689,31.93856018791294,38.42466679959122,tasmax
50,35.72958211030639,31.40820061785402,39.23905710436259,tasmax
51,36.16623742169793,32.08394570039586,39.5707474661733,tasmax
52,36.296067731890595,33.1027851713625,41.635507027170775,tasmax
53,36.63004019497129,33.22663099743485,40.57232963760549,tasmax
54,36.93251174602383,33.1235096801733,39.55231693879131,tasmax
55,36.997735951112695,34.09304573169797,40.157549231159166,tasmax
56,36.84797536175534,33.763482201779524,39.569371283555114,tasmax
57,36.96405968187462,33.54212263840434,39.348291252689805,tasmax
58,36.921802437234085,33.54818292773602,39.795331207158654,tasmax
59,36.80411101065037,32.87763538081539,39.50236665893125,tasmax
60,36.78286149850565,32.07051013649725,40.30057184022914,tasmax
61,36.878183412571964,32.6466372428677,40.3971651051838,tasmax
62,36.9524229387024,34.190924385955626,38.92326531471231,tasmax
63,37.341188097630784,35.069962565896276,40.54813763832489,tasmax
64,37.26205944352934,33.40274725992886,40.39140907008917,tasmax
65,37.51399981188356,33.57189133598011,40.854569301540096,tasmax
66,37.234414456900275,31.484491261733154,40.84279869433787,tasmax
67,37.233450011404315,32.6706006521606,40.93733285946952,tasmax
68,37.53415128695854,34.61915891162124,40.0795786593701,tasmax
69,37.888351315891924,35.21346537211295,40.27273113132577,tasmax
70,37.732538936420355,34.54902375077286,40.888295520168995,tasmax
71,37.71085453779974,33.8408584329073,40.63476289383422,tasmax
72,37.395960783016655,33.68859237346899,39.82364384218472,tasmax
73,37.50664772748458,31.034505170293954,40.31757283680152,tasmax
74,37.71414745417971,30.821472262251064,40.61190804677959,tasmax
75,37.664956686093696,32.120017721159044,40.9247867794314,tasmax
76,37.703985619521326,32.8842400757524,42.392349141025335,tasmax
77,37.774350278149896,32.42646033130775,40.816148305112065,tasmax
78,37.66466535668568,31.222106975659983,40.10738470832442,tasmax
79,37.88386547684628,34.23066912428344,40.959595855911374,tasmax
80,37.82087012412831,33.09598729249704,41.60102164574941,tasmax
81,37.97994473160414,33.07243979095291,42.15091617941738,tasmax
82,37.99862028733907,33.43063694830883,42.02501859945181,tasmax
83,38.1572757903095,34.82355127184837,44.03052985319181,tasmax
84,38.25533808110595,33.31925786993905,40.910696357662715,tasmax
85,38.48721673856435,33.6719476914993,41.364964714243186,tasmax
86,38.33038082882336,34.950385623311476,41.63046783565008,tasmax
87,38.16505022694661,34.84854132270567,40.17252050629861,tasmax
88,38.33370622725894,35.38906843433483,41.0275027182812,tasmax
89,38.29707144227017,35.308185973031186,41.07597419960982,tasmax
90,38.55326070912814,36.215342343427366,42.79356514799282,tasmax
91,38.34117495143298,35.85597321264477,41.34794226093605,tasmax
92,38.058244033206414,34.51144618029289,40.60817576064427,tasmax
93,37.85493851579474,34.01016149448013,39.73321675569234,tasmax
94,38.265912273148835,34.615013405793775,40.822555156314436,tasmax
95,38.54737107735594,34.19680334821322,43.90626133117151,tasmax
96,38.29563083992746,35.556941341862,41.79848279500726,tasmax
97,38.407345112051324,35.8735955009291,42.97475348297786,tasmax
98,38.2557892983857,36.57741962352122,40.23060443706582,tasmax
99,38.525510636705,35.61481814627167,41.53746224867599,tasmax
100,38.410732917105044,34.20190257421615,42.24401619258592,tasmax
101,38.14454002482964,34.693391137584356,42.28551358423064,tasmax
102,38.03076488081161,34.16098034523476,41.352609409339735,tasmax
103,38.50225849472179,35.3884917593803,41.60959621309142,tasmax
104,38.459315848020566,36.42471753232286,42.90862328241366,tasmax
105,38.15101918538469,36.22444717583723,40.35487434434859,tasmax
106,38.18285606163871,35.206311590310946,41.96935914903442,tasmax
107,38.309363711657355,34.98721750086466,40.704496612769006,tasmax
108,38.25592388676685,34.300824612731006,43.491582567639625,tasmax
109,38.13487337460597,35.60422024296072,41.889816693314586,tasmax
110,38.24351460926843,35.38569139640144,41.08808428870165,tasmax
111,38.53108962423395,36.508359261290195,41.371468404208855,tasmax
112,38.27492557110635,35.348434206894694,40.61965245605282,tasmax
113,38.36318531507352,35.46617010558731,41.05361774387815,tasmax
114,38.49423324810112,36.21234461301849,40.97616327105351,tasmax
115,38.43008438825145,35.90704852674544,40.94196919735268,tasmax
116,38.37454190715835,35.31345841579751,40.92888081650632,tasmax
