day,mean,min,max,var
1,33.869015934612015,29.518885951033,35.8993842101782,tasmax
2,33.77322572530537,29.328918552651373,36.057530246472226,tasmax
3,33.69434556833251,29.336937299102743,36.008614368510834,tasmax
4,33.570450480038815,29.747773395983728,35.667031354373165,tasmax
5,33.45805407207815,30.092712690768792,35.476169919179725,tasmax
6,33.25294652748506,30.5396020461596,35.28665628954619,tasmax
7,33.348474036579226,29.616381360320787,35.81606163619915,tasmax
8,33.474425720739504,30.14820799962878,35.86804596883459,tasmax
9,33.501219932768024,30.324002198532227,36.12519136984895,tasmax
10,33.64747793782387,31.06564740878045,36.11039837620038,tasmax
11,33.77316983328372,30.492298853592374,36.26196907681461,tasmax
12,33.96640078100348,29.468411084504893,36.21244105874469,tasmax
13,34.05035687142846,29.251125494990177,36.05451309275159,tasmax
14,33.87741576873144,30.212745187216242,35.78514310660516,tasmax
15,33.80649590746125,31.122411703255594,36.49996984174496,tasmax
16,33.77743707075483,29.62874933082219,38.48626616455047,tasmax
17,33.86112151140395,29.785683479939777,38.80872334710067,tasmax
18,34.09331236669304,30.57192875304152,38.780934216746445,tasmax
19,34.18684828349101,29.964614665490316,36.806490970407964,tasmax
20,34.34148746361283,29.91791826118454,38.135729066271296,tasmax
21,34.42013477916808,29.38692456471017,39.09269249416002,tasmax
22,34.62086059089725,30.275377107366467,39.40400422760291,tasmax
23,34.81804645966371,30.16021272842795,38.49178642159451,tasmax
24,34.89158735756931,29.233058018040268,36.8985479947827,tasmax
25,34.908884899933014,30.48205232597182,37.85147926596265,tasmax
26,34.93023277941383,31.448459767241673,38.151002660622524,tasmax
27,35.073735190982426,31.704517678611793,38.217978382927384,tasmax
28,34.99048820213032,30.919761799644405,37.67458762342886,tasmax
29,34.906390842516856,30.02141898279892,37.67054827392991,tasmax
30,34.799419787980305,28.708952092499246,38.04838897602146,tasmax
31,34.781664984342775,27.87456927237362,38.403934617656176,tasmax
32,35.11184028407566,31.428199972021048,37.55710877452081,tasmax
33,35.298993094314795,30.6164859082008,38.22803233985732,tasmax
34,35.433150713363126,30.97605064269527,38.031050701898536,tasmax
35,35.48587464644268,33.22395164288319,38.62968029166262,tasmax
36,35.54161434613902,32.25464230511318,38.34103843781925,tasmax
