day,mean,min,max,var
1,32.043377037276066,28.45411948100312,34.63580141592875,tasmax
2,32.12120980678599,28.276939648097354,34.574349550365824,tasmax
3,32.254479477701445,27.581750784170907,34.407331116943595,tasmax
4,32.45200139186029,27.708490233649655,35.17230440773784,tasmax
5,32.28299565941369,27.52550839362854,35.735407175494856,tasmax
6,32.035593817703756,28.238986125450097,34.85652996245035,tasmax
7,32.112502293065056,28.562060037777798,35.38984666933875,tasmax
8,32.36264989042721,28.814130149683024,35.90370629800928,tasmax
9,32.25650812130556,28.681881535964465,35.801325991138356,tasmax
10,32.095858791572354,28.73320063616852,35.897784647148896,tasmax
11,31.89824388991992,27.663559807977137,35.00601228693287,tasmax
12,31.811388831367506,26.17842292438634,35.211545714876905,tasmax
13,31.85186677559436,27.555266109090184,36.1227401688584,tasmax
14,31.988543068019627,27.35581245606302,36.15563695906151,tasmax
15,32.130322141748906,27.55886414770366,35.307239526719,tasmax
16,32.23699344588287,29.150664966123443,35.395241900530195,tasmax
17,32.36420484404983,29.85926792170568,35.70640283675327,tasmax
18,32.62133035170138,29.401118951934848,35.88905093288092,tasmax
19,32.727361875947196,28.874074623995583,36.40890954124656,tasmax
20,32.86775765446875,29.53650615973683,35.35832066195668,tasmax
21,33.020748249284345,29.361538030542505,35.67341449365122,tasmax
22,32.996881312978395,28.743611536116106,35.63581894292463,tasmax
23,33.00132558836911,27.5210099226166,35.90760150238887,tasmax
24,33.11814262368078,27.89937775810249,35.61211230248752,tasmax
25,33.381804070849284,29.16132517998645,36.360438820838425,tasmax
26,33.426834293643786,28.793690318632642,37.390100844170746,tasmax
27,33.56078284319306,27.379990335741923,37.98165133010947,tasmax
28,33.504597547460484,28.55003244451045,36.01196669285571,tasmax
29,33.297041333715974,26.901008648140632,36.10677787989913,tasmax
30,33.33199397474486,28.58016379685283,36.41098043922233,tasmax
31,33.32951443360149,28.013008303236987,37.08510147493516,tasmax
32,33.678467639038644,26.356128564560592,37.5797349200171,tasmax
33,33.8917500305617,28.28412384188708,36.73725930961743,tasmax
34,34.09754290144152,30.428487991241866,36.86209511944462,tasmax
35,34.02453131525995,29.06829287311554,36.83777127806138,tasmax
36,34.22085210389904,29.102412985264806,37.49730043041714,tasmax
37,34.178766907298545,27.555734122923738,37.09910372620256,tasmax
38,34.37780519049317,27.032570571164243,37.9828999451978,tasmax
39,34.67130762470557,30.78194678005687,37.645305171071854,tasmax
40,34.605126754713254,31.03894954086924,37.386205692089376,tasmax
41,34.51861206167611,31.314018099630218,37.148314479163716,tasmax
42,34.52126217914198,31.00129770836645,37.09770204672466,tasmax
43,34.75140294458518,30.265648886937242,37.97837702819504,tasmax
44,34.951478669324246,31.927599852629655,37.90915313815469,tasmax
45,35.04952388642891,32.05771208268118,37.597340639635874,tasmax
46,35.01696502307702,31.994139860569703,37.80572706597464,tasmax
47,34.70825656012299,29.73880185546723,38.01098599590337,tasmax
48,34.58290613366394,28.86466294793658,37.67309506307814,tasmax
49,35.0022376864229,30.269901522548864,38.28526307200886,tasmax
50,35.16094600476823,30.70355848975764,38.04709605679416,tasmax
51,35.34527866337627,31.65762631716548,37.8539953515547,tasmax
52,35.28091052808249,31.58017380189635,37.928994009180656,tasmax
53,35.21086545000101,31.531191981963417,37.511733251904104,tasmax
54,35.36492301176369,30.83704809130576,37.92083874285315,tasmax
55,35.87854179510406,30.370226841553773,38.87482164656271,tasmax
56,35.61111015495556,30.867207889352343,38.441400386938156,tasmax
57,35.62505590186658,30.926862598933468,38.51227450576249,tasmax
58,35.56810186120501,30.675011458775913,37.96923503109839,tasmax
59,35.591396988333045,30.940085058330908,38.365261826848624,tasmax
60,35.66206335184679,31.535251003278262,39.09407868014456,tasmax
61,35.546685793346214,31.350045251001973,38.21001189225571,tasmax
62,36.09382333795796,31.386792083902634,39.639811057566504,tasmax
63,36.38752564247115,31.381672500876945,39.38829206641182,tasmax
64,36.41286993998187,31.30420621534188,38.463845273148024,tasmax
65,36.589580901304764,31.441139169115516,39.46485299684957,tasmax
66,36.577839990601156,31.488230447627714,40.09347988890406,tasmax
67,36.67525009911386,31.74705611796344,40.6062471915519,tasmax
68,36.63325447354096,32.814225782693896,39.578846935081984,tasmax
69,36.55986421011882,33.25689867617788,40.01220423535524,tasmax
70,36.55153957230401,33.26813083540705,41.1741929164678,tasmax
71,36.538363316935126,34.22879882673992,39.064078108277585,tasmax
72,36.407545921400256,33.78555487364832,39.90532267654093,tasmax
73,36.16477505156146,32.50868781574245,39.41819446064994,tasmax
74,36.18465992579852,31.68686257846238,39.20531133421407,tasmax
75,36.455907311032284,32.439667613968496,39.72481841919297,tasmax
76,36.53797766639719,33.54975632616129,39.95448539636244,tasmax
77,36.83823246130348,34.17368635704429,39.62126237072741,tasmax
78,36.5582481096551,33.24652942935042,39.46482880197682,tasmax
79,36.496682066859634,32.77685797647548,39.52570672610095,tasmax
80,36.55008061742056,32.66778720859482,40.23085406647952,tasmax
81,37.0241975451539,32.439912089695085,39.94748831245508,tasmax
82,37.24635710473011,33.567084432689256,40.06564396789926,tasmax
83,37.19124794531527,33.7962209204282,40.99559612196859,tasmax
84,37.251389947011,33.52414636257065,40.53124639174018,tasmax
85,37.464151916810884,32.93207744645622,40.016060826591385,tasmax
86,37.06922236242921,32.814107456308065,39.99253114724337,tasmax
87,36.57102393255421,33.231627934434016,39.302166332358865,tasmax
88,36.56406547543668,30.809905292139575,39.54089429888673,tasmax
89,37.12049122832062,33.737988472065595,40.317509988599554,tasmax
90,37.357183520394415,34.13841926379773,40.095127073205575,tasmax
91,37.327716466627066,33.67954082853336,39.974095866433885,tasmax
92,37.4465028215654,34.35995484883637,40.07570233194937,tasmax
93,37.052421819976736,34.010238295443585,39.97670520653482,tasmax
94,36.99123308333881,33.878533685558665,39.23971676536458,tasmax
95,36.98032802446587,33.67472005261138,39.36661310912737,tasmax
96,37.235162247840655,34.17151088623706,40.58542328207491,tasmax
