day,mean,min,max,var
1,34.7299173267754,31.930727433435564,36.919157205775335,tasmax
2,34.719595204204126,31.693816961909306,36.34155388546766,tasmax
3,34.58921743391497,31.523398385036344,36.67797524625563,tasmax
4,34.45501598685253,30.849463530906064,36.886937691885464,tasmax
5,34.30173718727864,29.776737636051408,36.88317075770145,tasmax
6,34.28814716121825,29.09917061259638,36.82881912224043,tasmax
7,34.35790988657957,29.837590182176314,36.610170206157036,tasmax
8,34.24969772162286,29.769294992314556,36.98680817821719,tasmax
9,34.20207031826543,30.13775107970139,37.148315637544286,tasmax
10,34.355831606452014,28.956004830006123,36.831424745809585,tasmax
11,34.40283087190018,27.68157373376323,36.85421774668016,tasmax
12,34.36188800944852,31.748175403137324,37.69668064192423,tasmax
13,34.46090945357462,31.976301968055665,37.31881298220837,tasmax
14,34.42951410281277,30.634928475328792,37.1147569832588,tasmax
15,34.343588386467836,31.018356688994956,37.636215356953386,tasmax
16,34.35545640760025,31.369222158157896,36.83926299508829,tasmax
17,34.33601474929148,31.822735550142667,36.1560189337622,tasmax
18,34.35684065994288,31.121787270493087,36.86495707654545,tasmax
19,34.51482957889004,31.10653462028445,38.56374327511493,tasmax
20,34.72107136901823,30.528413200267593,38.919410070398996,tasmax
21,34.94567210893642,30.397446653175976,37.90911155572148,tasmax
22,35.250852430834556,31.517737181543865,39.28757944995779,tasmax
23,35.348636045056374,32.45265553996451,39.47332186182098,tasmax
24,35.291621418204855,31.65176473550602,38.875197844940544,tasmax
25,35.31192868455908,31.581763953185188,38.83740849299738,tasmax
26,35.30354798885891,31.1995416869361,38.57571460296734,tasmax
27,34.84744243851581,26.90357819252536,38.49104273450796,tasmax
28,35.40838837788558,29.933410131263102,38.216198063033886,tasmax
29,35.68320423409788,29.644543234312096,37.73490415516251,tasmax
30,35.852537020912976,31.731891593358597,38.189493785320025,tasmax
31,35.82501474072929,32.10048230491738,39.41825485204994,tasmax
32,35.6840309163657,31.70851827413499,39.38407703960759,tasmax
33,35.519376954076364,31.829083348388536,38.54034450279873,tasmax
34,35.46170158592016,31.013371359737405,38.269819417795176,tasmax
35,35.662605384633274,31.56794399868781,38.86053435993476,tasmax
36,35.914853141587514,31.69499066258642,39.19288216537741,tasmax
37,36.07980433677896,32.92479685840448,39.69841845438121,tasmax
38,36.09151229342194,32.837427766377985,39.12714627360624,tasmax
39,36.107166335435515,33.14482907019327,39.51566969590887,tasmax
40,35.82775355095553,31.674761604803493,39.49086067300779,tasmax
41,35.65601168231674,31.036078330152833,38.95283576255177,tasmax
42,35.84181224060895,31.897416569518597,38.95014310824931,tasmax
43,36.02510702537812,31.986077676011888,39.31210622965688,tasmax
44,36.098071219104064,30.828034190493838,38.57719036617483,tasmax
45,36.31122916319966,30.574632658760223,38.97257103321425,tasmax
46,36.57987167809962,31.464268542980207,39.01322020440057,tasmax
47,36.63896323893368,32.10515501681509,39.05244428058516,tasmax
48,36.581600580872454,32.37061518572524,39.06174442395735,tasmax
49,36.423559858724744,31.552373463829582,39.53162798328776,tasmax
50,36.25263661638886,31.39376928771749,39.75251646804061,tasmax
51,36.26934910325604,31.61422378290723,39.47042520655967,tasmax
52,36.577591986628114,32.1687550067612,40.48555708153309,tasmax
53,36.633080899949235,31.572822981613015,40.87214341204141,tasmax
54,36.59348858594001,29.623769722985983,41.39134339375147,tasmax
55,36.516441066082656,25.53854566945222,40.79226274965606,tasmax
56,37.02826652649187,29.130623442482033,40.289683367098476,tasmax
57,37.20470165442478,31.840067637483443,40.63576032237515,tasmax
58,37.368530028817624,30.342889904349562,41.0588551913189,tasmax
59,37.5864295791173,34.22756328490729,40.72427931148381,tasmax
60,37.96114723904984,34.74465705902102,41.098104456864576,tasmax
61,37.96490572201275,34.222950051342266,40.908623885864074,tasmax
62,37.71028496864471,33.61705135612766,41.174827771927625,tasmax
63,37.4795022045506,32.706245592800755,40.99939465133427,tasmax
64,37.480907073694326,32.20305057592793,40.86795792827229,tasmax
65,37.5813582916198,32.29313518078504,41.018425637721904,tasmax
66,37.48096555520078,31.965188407083232,41.0768531298753,tasmax
67,37.42289300681674,32.51363082795524,40.39536675333801,tasmax
68,37.473175797745185,33.658747781168515,41.20871260297072,tasmax
69,37.6364875051357,31.50745964654692,42.60301303683808,tasmax
70,37.79100220245136,35.28161295288716,41.34214037639829,tasmax
71,38.00728394029158,34.0147511290924,42.23454667927571,tasmax
72,38.4812607581157,34.574353763016475,42.30288154467577,tasmax
73,38.51759725582551,33.868406848794606,41.82014929612649,tasmax
74,38.510938358749556,35.004045823515156,41.540298742017285,tasmax
75,38.694080493683636,34.267159973252106,43.5846678154346,tasmax
76,38.62638778496892,32.62825140777011,43.35610556071647,tasmax
77,38.458285944104354,32.64266195365461,42.10348838801731,tasmax
78,38.40015634428797,33.45766761152403,40.94521271649705,tasmax
79,38.3185721702635,34.326402149285,40.8270463529595,tasmax
80,38.447592052266344,32.27365093680862,41.34384536368174,tasmax
81,38.759005556686034,32.69367926618769,41.9171110269471,tasmax
82,38.73768956831272,33.540196328184265,41.78631603035733,tasmax
83,38.979621370383256,34.20737560737035,42.16436831941914,tasmax
84,38.99031866562232,33.991427081959216,42.17207408853662,tasmax
85,38.86151571368048,33.46424055830538,41.88539503327472,tasmax
86,38.60185375885976,34.507349724975924,42.143801877648315,tasmax
87,38.46219977247532,33.90331511096059,41.37175206789887,tasmax
88,38.65705014947852,33.899793782238405,42.338571835734854,tasmax
89,38.76394686241722,34.10683900118663,41.694053507796596,tasmax
90,39.00246131140117,34.383109078802434,41.94668181848206,tasmax
91,39.01585164338846,34.882164960098834,41.81916764232895,tasmax
92,38.58484957320738,34.09531845989514,41.16320077479435,tasmax
93,38.638824782457576,35.6866926203671,41.19739104017685,tasmax
94,38.657151880548405,33.68976456785626,41.84110478000861,tasmax
95,38.659583702528906,32.56608473762576,41.73475246427249,tasmax
96,39.060174425001236,33.14954999673897,41.480976739550286,tasmax
97,39.207623210634104,35.29585110160801,41.41271967466848,tasmax
98,39.16440833456368,33.80172369289359,41.46954639343704,tasmax
99,39.01057665917405,33.67403174578703,41.42770220523673,tasmax
100,38.765838232148376,34.368784885347466,42.28997735400276,tasmax
101,38.425676699160455,34.29507923901237,41.78244931812479,tasmax
102,38.53804603704644,36.46653191715096,41.10984519336125,tasmax
103,38.70890823509924,36.94157567243664,40.8922892337189,tasmax
104,38.911069361464925,35.82025788241988,40.44871972463808,tasmax
105,38.53815131405019,33.39994113064009,40.65539525689546,tasmax
106,38.63633612660919,33.88978102063817,41.101227550193684,tasmax
107,38.589600436569825,35.43391904565664,40.93134918458445,tasmax
108,38.65530706061029,34.523792801723985,41.92870191307209,tasmax
109,38.645803413637815,35.78030598831192,42.55838772825045,tasmax
110,38.62939263820345,34.21776692493228,42.85110094951736,tasmax
111,38.646776315008275,36.234823153684076,42.043163156551415,tasmax
112,38.02821838783191,27.005243725447656,41.66118911281558,tasmax
113,38.32706445639442,28.964271028997914,41.77604391049965,tasmax
114,38.53759601354296,33.25689876521717,42.428783034383,tasmax
115,38.27141629148842,30.285912857979795,41.577953992252716,tasmax
116,38.312072665841775,34.219509109438405,40.868833062455494,tasmax
117,38.43171096183715,34.12346174700792,40.259367730714786,tasmax
118,38.351786344792906,32.74103427592681,41.25355254288388,tasmax
119,38.1883524662451,29.981351008307456,41.22219099701124,tasmax
120,38.270778795269955,35.1583930803738,41.229274838283075,tasmax
121,38.465699703184406,35.57825481978887,41.506598618937616,tasmax
122,38.585106681650736,35.03650846064795,41.33558619791171,tasmax
123,38.515726398552225,36.13010537657071,41.83513066153995,tasmax
124,38.33435466551275,35.796574037484376,41.050724975665915,tasmax
125,38.618732772540184,36.24808696075131,41.67725874741096,tasmax
126,38.778768212559335,37.246489142692425,42.06743710330794,tasmax
127,38.98243884922776,37.608866705560175,42.68435385378484,tasmax
128,38.97191685270116,35.05793625259493,42.2045037566927,tasmax
129,38.86297897853384,36.257043091067075,41.25160561662983,tasmax
130,39.043447408777226,37.110143902201614,42.240542970755314,tasmax
131,39.04149496835319,36.87865597551054,42.50310317877337,tasmax
132,38.65313307427038,30.58762172716459,42.06145274086377,tasmax
133,38.47348295366819,34.30539284550615,41.907923508417696,tasmax
134,38.442834942825456,33.34047955745521,41.65325733390867,tasmax
135,38.26388681241464,33.1433218114947,40.86857137251313,tasmax
136,38.2645071768695,34.367105440437015,40.62024363814885,tasmax
137,38.42490936472249,35.56703670809482,42.694240256293696,tasmax
138,38.372343109633626,31.98292026389359,42.132004529438404,tasmax
139,38.530405159759916,33.60133126080828,41.12279702510803,tasmax
140,38.16753840047381,32.76979599566668,40.599910615905685,tasmax
141,37.96349755002771,32.08306109071397,40.27894595111715,tasmax
142,38.132457934348935,31.369116918288938,41.089318708559674,tasmax
143,38.547358119940625,34.54809870657341,41.19011747656573,tasmax
144,38.75718090810714,34.997983456857696,41.191696436007035,tasmax
145,38.579138928898374,34.44195732895936,40.825645107684124,tasmax
146,38.44596591066752,31.33183732703533,40.90031238282185,tasmax
147,38.36504660111097,32.36634652525025,40.60928825269377,tasmax
148,38.55808692163056,35.368863594950525,40.700506449197846,tasmax
149,38.62864550965146,35.364952634093896,40.66408900242267,tasmax
150,38.42875756912353,33.80717243451048,40.21975427228949,tasmax
151,38.415133748821376,35.13351916271449,40.3674909123483,tasmax
152,38.08803372168651,32.8381526346474,41.05648550069465,tasmax
153,37.82276825491133,33.63218480999093,40.575192270964195,tasmax
154,37.892866519308704,33.17648773505864,41.836363772017066,tasmax
155,38.14918539835048,33.01406928311323,41.24981850224975,tasmax
156,37.89097500388958,33.401340167724,40.88420066218933,tasmax
157,37.94351890587003,32.307457727871366,41.44213557415743,tasmax
158,37.96011365405778,33.44778720610802,40.71876173042186,tasmax
159,37.511665238086955,32.57791911899365,40.49224484877347,tasmax
160,37.18225982341558,32.441575542985674,41.52783377014707,tasmax
161,37.46361351431152,34.03108629184625,40.738088911749855,tasmax
162,37.377183448124605,32.716880264177945,40.62258800988553,tasmax
