day,mean,min,max,var
1,33.87018722094695,30.80685986070135,36.155961238062474,tasmax
2,33.985841316326095,31.319141633958395,36.15330376872721,tasmax
3,34.03454708592514,31.975495665882974,36.435738283493095,tasmax
4,34.14134673269017,30.833218809512488,36.64287035237659,tasmax
5,34.14496716881751,30.344648709542156,36.54970046988328,tasmax
6,33.96849283907833,29.185791776701564,36.237425670013764,tasmax
7,34.11059205343361,29.3135283222111,36.508789119817536,tasmax
8,33.99118502754837,30.10975013901634,36.564982053529576,tasmax
9,33.892627456134285,30.22936869190626,36.505419126164725,tasmax
10,34.28265963517189,29.87294088728038,37.06723822067076,tasmax
11,34.34144362491318,30.372764929490756,36.827464690260825,tasmax
12,34.22626900035907,30.25731757794263,37.358683070460245,tasmax
13,34.506962924637314,30.68925009529366,37.49938249388286,tasmax
14,34.82720961707763,31.18092984570312,37.19941069913047,tasmax
15,34.83293064194199,31.292876958013466,37.5999150683938,tasmax
16,34.67797739449183,30.56451960571313,38.640434528298556,tasmax
17,34.490318556634314,29.577086202522267,38.57893317877328,tasmax
18,34.464519415956815,30.118580342815534,36.9593146611319,tasmax
19,34.549894781696494,31.241025736747147,37.065404657604645,tasmax
20,34.5483716736856,31.322774997382226,36.93594622429886,tasmax
21,34.411856898216364,29.901770738369663,36.9115770365123,tasmax
22,34.616502846248444,29.645487151760435,37.36203430966371,tasmax
23,34.775214054931226,31.44713657779056,38.4453487424357,tasmax
24,35.03779646454725,29.77283125642117,37.781485599129724,tasmax
25,35.45100286796248,29.84212315625959,38.419547397042095,tasmax
26,35.860175550553045,30.645757842901048,40.61418619986591,tasmax
27,35.882607479810716,32.585471066239776,39.35905215604207,tasmax
28,35.68240089357198,31.779663952064652,38.716189423315356,tasmax
29,35.61195331634589,31.96338040051849,38.72185202105108,tasmax
30,35.748616910948854,33.32326859139562,38.67675859242475,tasmax
31,35.59028304752246,30.97811867095993,39.27718747670018,tasmax
32,35.62476271007039,29.79889824285833,38.66941415452817,tasmax
33,35.58416197180074,28.7636511469871,38.55779703576715,tasmax
34,35.53635854815738,30.37471033074347,37.66397715938673,tasmax
35,35.70995634365628,31.84786937961499,38.683530582347174,tasmax
36,35.95077780909921,29.7624460192243,39.32316260232089,tasmax
37,36.323506595393255,31.112170747221583,38.19378754510029,tasmax
38,36.1909809745201,29.756069248423472,37.90643932915975,tasmax
39,36.299567979854615,33.24164444433234,39.40168710380756,tasmax
40,36.28075034140107,33.38255241868845,39.30811466567246,tasmax
41,36.358231620716715,32.338600536355614,38.18053111450051,tasmax
42,36.50278257010619,32.673938697969376,39.457422531337386,tasmax
43,36.526188490121484,31.41207979480032,39.69962989839203,tasmax
44,36.61039528115323,30.7561209851751,39.69478680934,tasmax
45,36.654150405643875,31.079056568709547,38.88417216092877,tasmax
46,36.7503988464789,31.909487176727936,39.20161817380027,tasmax
47,36.681245198329115,33.014077569253914,39.94391680303575,tasmax
48,36.91150491302279,32.372602023946925,40.003926672399515,tasmax
49,36.988501459674254,30.88395857202636,39.91428186059797,tasmax
50,37.185666534644355,32.41675084836125,39.89653957603447,tasmax
51,37.72820507134109,33.30584664508808,40.39785375478566,tasmax
52,37.75415286192632,33.71859112598865,40.8585788579873,tasmax
53,37.74888473321631,32.64330990450624,40.193416277635166,tasmax
54,38.11144576286798,33.298469310531786,41.08422501181744,tasmax
55,38.38034897329386,32.74149367603951,40.652475813270414,tasmax
56,37.959811315704904,32.975178420069,40.34426016039613,tasmax
57,37.938808842380475,31.870509184145064,40.54376894523253,tasmax
58,38.258225851473206,31.766218813416756,40.98593152938619,tasmax
59,38.08942804340782,33.847918703140564,40.57432006166583,tasmax
60,37.64432235478556,33.217285545532334,40.32701610725941,tasmax
61,37.29372568353599,34.443449996828036,39.46696791128993,tasmax
62,37.03514442815292,32.135082132050385,39.82698634791855,tasmax
63,37.07479239723382,30.77541701845439,40.885479101568535,tasmax
64,37.066603126092346,27.436284188252912,41.26603881420479,tasmax
65,37.0877507345714,30.438025864791,41.01592468111615,tasmax
66,37.452422169042286,32.60555651404569,40.8241125963539,tasmax
67,37.856522757984166,34.39956870389051,41.30795274014943,tasmax
68,38.17800645358596,34.98738340105645,41.41814742540612,tasmax
69,38.24016029736906,34.765435050601,41.32717548863788,tasmax
70,37.96582913055775,32.50035334616787,41.53112623357072,tasmax
71,38.1843820680209,33.36855692229267,41.3716052001724,tasmax
72,38.47108001867941,34.2072062322606,41.128565080432836,tasmax
73,38.25032920608778,33.07411532913892,42.61899934334704,tasmax
74,37.920747727302086,30.861575395595835,42.87127496462401,tasmax
75,37.93166613119616,34.15526731092805,41.163621023041756,tasmax
76,38.33907365515473,34.18938461269083,42.827119769479495,tasmax
77,38.476258724213054,32.09962196629324,42.170942781953514,tasmax
78,38.57846592050539,32.237110305020266,42.77018272972444,tasmax
79,38.62108100095635,33.46725504649133,42.8643180794613,tasmax
80,38.71502961487121,33.5499692170648,43.72463269123584,tasmax
81,38.80330924910483,33.83952151794192,43.935956541993804,tasmax
82,39.02047677464001,34.262549585953835,42.90110102975474,tasmax
83,39.03345235703951,35.51902962660493,43.381189642000706,tasmax
84,38.84399848937229,36.089405524993936,41.483945936077205,tasmax
85,39.017170346299736,34.385068347854144,41.63817358685452,tasmax
86,39.20013648220197,36.14677631381814,41.826235603815206,tasmax
87,39.002892445588984,35.43092498115381,42.870480325428105,tasmax
88,38.867456326474716,35.00930452069164,43.377551974092384,tasmax
89,38.35132527146264,33.74667801414512,41.7854133358412,tasmax
90,38.19320806602437,33.50373550186866,40.879583991103914,tasmax
91,38.24016482807561,34.39122713460263,41.035554587374705,tasmax
92,38.069396607443494,35.39121276200372,40.967621031942286,tasmax
93,38.09280020768173,34.78480931427863,40.460806097496686,tasmax
94,38.29586770746434,34.73307136856779,41.33276818179323,tasmax
95,38.34177876029913,29.210617238184838,43.39235511541089,tasmax
96,38.05412862327629,32.2447150451293,42.439819210716365,tasmax
97,38.38884527503087,34.58423740086583,42.71719123249348,tasmax
98,38.63619412574033,35.95050510145164,42.06586757726181,tasmax
99,38.56209445837237,35.75530223613133,40.215211072773045,tasmax
100,38.28175166965944,35.04053783722428,41.125686947692984,tasmax
101,38.268407039698936,33.09501671019635,42.4101356928679,tasmax
102,38.37203193851489,33.80200485844752,42.302875863726484,tasmax
103,38.384711876224124,34.05580420012922,41.922438689751615,tasmax
104,38.54874184689054,35.1988865807849,42.55175810729121,tasmax
105,38.59810734476466,35.41368432589729,42.007382256338616,tasmax
106,38.37414954454201,32.870068656187684,41.08642266316707,tasmax
107,38.12825213586958,32.94869095637459,40.633394912516295,tasmax
108,38.12913505562956,32.686368608111025,40.951423337511386,tasmax
109,38.34673540158416,33.497629988223196,42.536806100824975,tasmax
110,38.633254555422994,34.96190792903849,43.23488783791832,tasmax
111,38.700968213923055,34.386218085668716,42.77006627540689,tasmax
112,38.641827349194166,35.56471190449891,42.37221906987946,tasmax
113,38.706134607033995,35.39229884596165,41.42812379492587,tasmax
114,38.6600038948983,35.71813505758708,41.40585773403876,tasmax
115,38.90255752300984,36.190056012618186,41.320006821740876,tasmax
116,38.68540229250885,36.097894437524886,42.246843112159894,tasmax
117,38.848995226136296,36.09780560492375,43.96545712276807,tasmax
118,38.86749061591273,36.35394128013522,41.97694504999758,tasmax
119,38.95646669240033,35.354006281345264,41.86695365372162,tasmax
120,38.83349006446412,35.30183505489262,40.92259322530208,tasmax
121,38.136820138774816,34.779315832431706,40.61491543244536,tasmax
122,37.87063084716117,35.28240108518125,40.65614695456863,tasmax
123,37.87399657819416,35.706436772564516,40.568094448269036,tasmax
124,37.90584278555907,35.81305833890855,40.58736436611129,tasmax
125,37.807664417184206,34.07084499199293,40.00743226925037,tasmax
126,37.67266908120262,32.304246020985474,39.69270396934802,tasmax
127,37.269135626366015,31.342586970771777,39.88688445759141,tasmax
128,37.39185317414521,32.39716075084104,40.08803044387881,tasmax
129,37.69376236607755,35.30353802881419,40.365977059819386,tasmax
130,37.674002117963944,35.26927987437661,40.75592653690185,tasmax
131,37.91362994030824,35.52505840764327,40.96316289296395,tasmax
132,38.04386962256495,35.37035400311274,41.79823666918479,tasmax
133,37.805903368708435,35.12837345776035,41.41064008691001,tasmax
134,37.73143074083325,35.26676059610287,41.62877060244851,tasmax
135,37.61987403912031,34.82097513570636,40.94601071211369,tasmax
136,37.56934379916774,35.01299567059219,41.07131037349153,tasmax
137,37.45369449977105,35.28857360862689,42.03038075573896,tasmax
138,37.53054483088095,35.928218286850836,42.563908537776825,tasmax
139,37.8195396243353,35.804821334338016,42.66928429821117,tasmax
140,38.01573010835292,36.04092045172165,42.937432164854556,tasmax
141,37.613358982587265,35.808071918117776,39.48509352748722,tasmax
142,37.45331030542846,35.654299433574224,39.699258921780824,tasmax
143,37.395015553248264,33.60027920115712,40.16378439316712,tasmax
144,37.37869354560578,36.01304974116425,39.18538192924673,tasmax
145,37.130605917162214,34.039633199241536,39.564978443011555,tasmax
146,37.18466313004501,35.04525630509849,42.22471244976943,tasmax
147,37.16218496343744,31.160843751832672,39.12693064302739,tasmax
148,37.1447836645533,34.3417104175393,39.599334759949784,tasmax
149,37.02811181688272,34.67398037635046,38.656071848015,tasmax
150,37.19560159631161,31.480255577702295,38.867031382869655,tasmax
151,37.28458980228541,34.22701105348111,38.97702287725211,tasmax
152,36.885643134188925,30.05655690339107,39.55214635095619,tasmax
153,36.77006818122786,32.477531591559085,41.62557521695962,tasmax
154,36.56769455787087,31.77655551739673,39.93415135616813,tasmax
155,36.74236779936669,31.96610633592013,39.24829046667159,tasmax
156,36.597374403484125,31.849241235856567,40.58478724733905,tasmax
157,36.664126561732274,30.346735310377554,41.2733627520912,tasmax
158,36.67701188367076,33.91804650407313,40.054982158341446,tasmax
159,36.44043687988676,31.663687177746127,39.344179878043136,tasmax
160,36.71232204292276,32.624327732599795,40.433295487533,tasmax
161,36.69595435683455,33.14825941496666,39.04588418224593,tasmax
162,36.339105319548985,30.13222798755349,38.86120808926742,tasmax
163,36.16758041521527,29.904410242526936,38.99017367871441,tasmax
164,36.19138574706049,28.20661558602076,39.09235654508002,tasmax
165,36.20360491946984,32.695546955772016,38.92889918735602,tasmax
166,35.72471846898927,30.326068337344665,38.239934044247676,tasmax
167,35.312217899929045,30.231784805105832,39.052128218546144,tasmax
168,35.10585329236605,29.202099028112343,39.5803299775948,tasmax
169,36.2534050393614,32.80216297237605,39.02029848538676,tasmax
170,35.65662523078465,31.827614268110437,38.641168196789096,tasmax
171,35.86962337057254,30.954444633904117,38.87161570249731,tasmax
172,35.746177698074035,31.220889397977444,39.15824551051455,tasmax
173,35.51655805789934,30.117587236421656,39.2804507973341,tasmax
174,35.463208650090884,31.131069584505127,39.40829583643533,tasmax
175,34.48868337744347,29.305045402850638,38.871122798600595,tasmax
176,34.440599290635504,31.019845789323043,39.717787013728014,tasmax
177,35.00855521774073,28.088552223927408,39.83980842619198,tasmax
178,34.90888229927987,30.116737657759955,40.2155273715378,tasmax
179,34.31192387338597,29.198726939485937,39.34029205144971,tasmax
180,33.88409306641069,30.38125835556889,39.164269090917344,tasmax
181,34.28893880551224,30.035425213872784,38.720136073709156,tasmax
182,33.727218527031305,27.978495737654328,39.333021333092205,tasmax
183,33.23831573812848,29.859002498447452,37.61022977422358,tasmax
184,33.38051154421693,29.75502894147523,37.322045082035075,tasmax
185,33.38995136680847,30.567710171629045,38.289721008581395,tasmax
186,33.18413544877834,30.56620521597398,36.597985390164496,tasmax
187,33.1817002522553,30.07088852187141,38.461128189176975,tasmax
188,32.726752958580214,28.188468865073347,38.327077292165,tasmax
189,32.70280559585418,28.974341895504324,38.62853665422976,tasmax
190,32.763291093142634,29.98058360548697,37.279513163662685,tasmax
191,32.377274676637775,27.28638673488024,37.16431587774029,tasmax
192,32.36663035011688,28.862807545070396,37.63657728499258,tasmax
193,32.52727932163657,30.00338090149981,37.52932883541192,tasmax
194,31.94655372432693,27.944691344634904,36.035106884201554,tasmax
195,31.770264198937937,28.846317424723708,38.75341967307092,tasmax
196,32.137712853660545,29.371241525752282,39.11290500255127,tasmax
197,32.239460895053476,29.857660467525704,38.66467952622105,tasmax
198,31.816372076227953,28.56297752303314,38.21923791784543,tasmax
199,31.690581763861562,28.427023874292644,36.29901422870188,tasmax
200,31.58541354220982,26.957566643165663,34.97024965590285,tasmax
201,31.50156725818046,27.811319336105726,34.69531053466767,tasmax
202,31.29587965074078,27.559435406854377,35.109619222243296,tasmax
203,31.36672952374624,28.675573301133895,32.744332597396536,tasmax
204,31.05856269511958,26.399043901630804,35.62850797553098,tasmax
205,31.30406082349018,27.55415617167519,35.40350712314324,tasmax
206,31.249068011082798,26.637371486147458,33.956717032946514,tasmax
207,30.518993452240178,25.831612030970177,34.44823031736635,tasmax
208,30.796531227152922,26.91604914974313,36.461190628006236,tasmax
209,30.856234159625696,27.03075266607165,35.07741305617273,tasmax
210,31.122879022696136,27.607751521558,33.10185361167379,tasmax
211,30.537505205489254,25.847747973327827,33.24806490000175,tasmax
212,30.832417059267733,27.653478715745294,32.465331855948975,tasmax
213,30.97079065641864,28.235201499058164,32.70930470112553,tasmax
214,30.806241537098806,26.706435059326864,32.33229465517451,tasmax
215,30.62290548032954,24.871475386240817,31.946150391374886,tasmax
216,30.92332930461007,28.60786130509544,32.1444517097282,tasmax
217,30.67838730485423,25.506836249664488,33.5701052068807,tasmax
218,30.93370063865827,27.790748735760218,32.65435819509534,tasmax
219,30.665751366010646,28.672451078292426,32.60636745183871,tasmax
220,30.51297101263123,26.276407888937584,32.30506263736818,tasmax
221,30.760678932568894,28.496869107649445,32.960124518708085,tasmax
222,30.78636003438914,26.44688600543857,32.60155272679053,tasmax
223,30.7725766659899,25.99468929121511,33.375016280270756,tasmax
224,30.68339798438776,28.214144142536014,32.79676668117469,tasmax
225,30.855330321184066,27.124214030607888,32.22952195395716,tasmax
226,31.005384197417175,28.150819861650888,32.37951925103286,tasmax
227,30.848805170593717,28.789796264775475,33.2189280331759,tasmax
228,30.58531048538994,26.82717576869402,32.68403543223681,tasmax
229,30.84184685151556,28.95116793960206,32.812914347291255,tasmax
230,30.439611066390377,26.126692875550063,32.16908273280673,tasmax
231,30.651075731042443,26.699787070230727,32.52920900684923,tasmax
232,31.18233086900915,28.00958278149828,34.12205269652475,tasmax
233,30.980104459611482,27.712893279517658,33.58853049078883,tasmax
234,30.900880139349976,28.748813665634117,33.71839304708689,tasmax
235,30.885025024758068,27.298632465818258,32.84170417136812,tasmax
236,30.861325125001834,29.00233197114497,32.59886045552881,tasmax
237,31.080226807817645,29.21429480542767,32.582632531268345,tasmax
238,30.706789240096832,26.158637630118136,34.08753143352895,tasmax
239,30.833693337892285,26.273216125971686,33.08981598480969,tasmax
240,30.87884516275763,28.257860307828324,32.184658561664065,tasmax
241,30.780456640624315,26.906452913508716,32.114528465941845,tasmax
242,30.976868910424326,28.368856208123475,33.14203867763493,tasmax
243,30.87754314840953,28.129927873445666,32.53877367913853,tasmax
244,30.923619540572997,28.310500991010244,32.70195325399311,tasmax
245,31.13274277121979,27.744520890110735,33.55344704939937,tasmax
246,31.271681987279923,28.841938327003035,33.96817959759319,tasmax
247,30.92934571879832,27.832303232885508,32.75647062158022,tasmax
248,30.746815668372772,25.96579678517226,33.30412100686992,tasmax
249,31.085509974503772,27.376509126527623,33.333001104503424,tasmax
250,31.180731188577322,27.883777222339404,33.69382345658427,tasmax
251,31.388895632430966,28.345669867758417,33.93749263197384,tasmax
252,31.05210502969611,25.334830952509805,33.56177575000386,tasmax
253,31.34484988337986,28.55714219854778,33.90325020160839,tasmax
254,31.34998058083606,28.306517582635905,32.85654133003476,tasmax
255,31.336147469343214,28.866854496032957,33.40220092621293,tasmax
256,31.49644352394674,29.337236823980405,33.66107978719546,tasmax
257,31.311553115659482,29.379842692961873,33.0606471030509,tasmax
258,31.423830422263837,28.41373527617351,33.40959107826954,tasmax
259,31.498155337509584,29.293253461782953,33.820616986460124,tasmax
260,31.19616969532265,28.841169580551593,33.15327856592293,tasmax
261,31.13055077573322,25.51902098134265,33.84340484265421,tasmax
262,31.30908504769111,25.633812179916134,34.28727293314644,tasmax
263,31.052135943286814,24.777265563430134,33.939735040105205,tasmax
264,30.925606404318565,27.2522743724561,33.59691643499468,tasmax
265,30.929066953083506,27.031653606769552,33.74454200792306,tasmax
266,31.38007759342078,28.678107730616333,33.215884637109156,tasmax
267,31.115667349471643,26.31417458281105,33.32762043084239,tasmax
268,31.165797516913724,27.83204400648961,32.56172824416346,tasmax
269,31.523838303324396,29.833709083425646,32.87780608551486,tasmax
270,31.522868265671356,28.72015110117708,33.02431147105044,tasmax
271,31.29286635738106,29.119433003070256,33.21389602153664,tasmax
272,30.989043146196174,26.048221622178275,33.61920762016139,tasmax
273,31.712864969743556,29.46181829276202,33.016577520012746,tasmax
274,31.89035245364648,29.298867435395934,32.9848408931303,tasmax
275,31.676218047465376,28.929020672868177,33.04935461158078,tasmax
276,31.53302143509855,27.832022986918346,33.10069314423514,tasmax
277,31.323602651895367,29.19287152617406,33.01106098439888,tasmax
278,31.922660872798232,28.442497290710335,33.0610603656183,tasmax
279,31.59907133573937,27.78675143444761,32.91799196816892,tasmax
