day,mean,min,max,var
1,35.17456493696586,31.88154199183211,38.59562954490579,tasmax
2,35.093940159223,31.689495852725656,37.31867776671757,tasmax
3,35.067025859389624,31.75329201787919,38.06726738414322,tasmax
4,35.37101887520971,31.84574880485772,38.102467105243306,tasmax
5,35.670011142704304,31.988358555764748,38.23107244665162,tasmax
6,35.54188545107539,33.471557686600335,38.15099272063334,tasmax
7,35.43319697464338,32.60776568183476,38.640976400645016,tasmax
8,35.3356944071995,31.31360775138853,37.57919296166499,tasmax
9,35.44944769936044,32.16229145258575,38.32169533468179,tasmax
10,35.50857350478392,31.86741173638714,38.79954446840178,tasmax
11,35.72910461929159,32.56651617159311,40.2002426164247,tasmax
12,35.787219270940945,32.6790923441981,40.18721326820132,tasmax
13,35.788334494565284,32.41710276944367,39.349672769237316,tasmax
14,35.685647782816226,32.60481610442511,37.75065531280298,tasmax
15,35.966446409484846,33.47373182616951,38.4789828713989,tasmax
16,36.03841970748821,33.23477611222877,40.66344549300051,tasmax
17,36.1322298557824,33.37065336162729,40.10230120236058,tasmax
18,36.32718073236563,33.556652283532316,39.03519980845276,tasmax
19,36.678393962931494,33.85917398214063,39.641929385233894,tasmax
20,36.56112301342947,31.800620722209842,40.5545204952673,tasmax
21,36.71900621232968,32.732089208037905,41.39390076378234,tasmax
22,36.653569122673886,32.68625561688002,40.09564673847096,tasmax
23,36.476175717347616,32.12642406949158,40.633089595188295,tasmax
24,36.418102097437504,31.65784735908916,40.35096786847342,tasmax
25,36.49741235996421,31.654131192622486,39.80992124106234,tasmax
26,36.773498904468966,32.923923218425784,39.5119823980946,tasmax
27,36.65817762530152,33.44523768261202,38.89204891273438,tasmax
28,36.89565341004331,34.14351147417743,38.908333298040844,tasmax
29,37.05925379547382,33.841482922858475,39.13077898167454,tasmax
30,37.457290202296115,34.944287681211534,39.02163368022249,tasmax
31,37.559412527128465,34.36892487610018,39.52575048983783,tasmax
32,37.415529846839036,34.156679033174086,40.335147189680484,tasmax
33,37.21906730460237,34.15880020187561,39.85127671413943,tasmax
34,36.85156464800506,32.97201525379948,39.589186738886085,tasmax
35,36.88870647709095,32.917331358708765,39.886425848734405,tasmax
36,36.896643051289644,32.26563768399744,40.25793867956898,tasmax
37,36.818763114788176,32.8613040539326,39.71224870365681,tasmax
38,36.77690512273036,32.65043565009573,39.802082830463675,tasmax
39,37.03491344659338,33.68536409650915,40.129641820745434,tasmax
40,37.24287967568968,30.956877994842742,41.508657330917245,tasmax
41,37.11242917385175,29.879492867750585,40.06294558698097,tasmax
42,37.519268359958936,30.673013181532298,40.50146516785203,tasmax
43,37.78923674655581,33.031201129457656,41.005469574207254,tasmax
44,37.7277759020874,34.60624222080645,40.94720565200666,tasmax
45,37.71779732327329,32.588234298067135,41.120928909096094,tasmax
46,37.81769070861187,33.69253705423941,41.02426854312391,tasmax
47,37.951213468304516,34.53025639142888,40.79239203192597,tasmax
48,38.04344825460555,33.91013001793435,41.04664227714456,tasmax
49,38.185885475018985,33.89623879920792,40.4409563227824,tasmax
50,38.03182606658615,33.49881838666634,41.61432039199204,tasmax
51,37.8008001050211,32.050275949025334,40.87087067149531,tasmax
52,37.92004585607654,31.95518686328697,40.77117679778539,tasmax
53,38.10253414894514,32.83456638659207,40.865249603103706,tasmax
54,38.57184969896196,33.025625936990295,41.45736013437235,tasmax
55,38.66552251246905,33.11518210904799,41.85240872344076,tasmax
56,38.74182959180939,33.18440011746998,42.86690494773056,tasmax
57,38.558442605619874,33.045036852673434,41.09479879252544,tasmax
58,38.79417148909916,34.31580396473548,41.39251806867216,tasmax
59,38.87362427368161,33.7032642372385,41.472244432718526,tasmax
60,39.19042820803052,34.52001926809231,41.062198423560204,tasmax
61,39.38920129043845,33.4973634938096,40.97535652942288,tasmax
62,39.30399747141471,32.852595702452035,42.36159827351479,tasmax
63,39.03133381770508,33.622756664583264,42.653045959378105,tasmax
64,38.74176762260083,33.10066464443358,41.61923660660865,tasmax
65,38.88586405340962,33.25067364667069,42.791973512951316,tasmax
66,38.99416446654142,34.3166971612624,42.784320132693125,tasmax
67,38.90360967205445,33.46176955173108,42.550396952056374,tasmax
68,39.020388804772274,32.68471188354182,42.38454796675693,tasmax
69,38.977428977076706,32.70935653131117,42.27959613968862,tasmax
70,38.82324324099691,32.847093068553704,42.3046230664078,tasmax
71,39.025287720365796,30.96312935486492,42.83174906376274,tasmax
72,38.985456097243926,31.535395108162504,41.40503197178724,tasmax
73,39.12569099160371,35.69851814475582,41.805227397663046,tasmax
74,39.16881184918488,35.588549284802056,41.53421648447072,tasmax
75,39.456436993838444,36.90422660371436,41.403258324250984,tasmax
76,39.837083958708384,37.78011887450201,42.45829505699274,tasmax
77,39.75480428222743,36.851210733726674,44.95633276671536,tasmax
78,39.72870439489905,35.606062391588694,44.493586539910595,tasmax
79,39.744558246840946,35.374719638388555,44.06873455025905,tasmax
80,39.78451182365816,36.60680184013624,42.938481923972844,tasmax
81,39.81975276197413,37.01944758818841,42.388377040091115,tasmax
82,39.881850514173316,35.815195151856244,42.7955869418322,tasmax
83,39.91553259111031,34.0383486186053,44.00361585000135,tasmax
84,40.03841945477614,34.34496004704677,43.37077651386784,tasmax
85,40.111043744139415,34.36054302669477,44.992743971802156,tasmax
86,40.118796471513775,35.71113321374287,43.65959749726372,tasmax
87,40.203688361654464,36.050960479368385,43.84236058508321,tasmax
88,40.483606108327315,36.83075775852099,43.0608838070477,tasmax
89,40.559562308483876,36.92994894180184,42.859558853525016,tasmax
90,40.52279067644838,38.26264785279827,43.09795980024339,tasmax
91,40.18416389586341,37.6733045840641,43.60840242934242,tasmax
92,40.13335132761415,37.52867535539079,43.640016289921334,tasmax
93,39.946842076078525,36.77552128784008,43.76263050808274,tasmax
94,39.815133421779144,36.01484646375573,43.081939180619756,tasmax
95,40.18729883611858,35.01306036732082,43.086861764173804,tasmax
96,40.230351786686214,35.60704014394754,44.64174092793448,tasmax
97,40.23116928746228,36.65500954787346,42.52959360883425,tasmax
98,40.14977414685434,37.57281007088804,42.3060513290491,tasmax
99,40.14017053665566,37.72003267445186,42.86940813866801,tasmax
100,40.09646773921041,37.51246478263651,44.55706495386465,tasmax
101,39.96735417343996,37.51145562701649,43.501781405029135,tasmax
102,40.03176667757157,37.33356580059974,44.8819713111569,tasmax
103,40.24263419696193,36.29420217482162,45.5872770063709,tasmax
104,40.382387197874635,37.92147264059305,44.89200001483724,tasmax
105,40.72487566029789,38.36872956599741,45.41956854515399,tasmax
106,40.8054791997403,37.49291007187189,46.00559187919984,tasmax
107,40.44999669996972,37.65397806006921,44.34135093087056,tasmax
108,39.941370561535905,36.965546435277616,44.25927923094305,tasmax
