day,mean,min,max,var
1,35.3854213810525,29.930091080807472,38.51178664489929,tasmax
2,35.41531303673011,30.645133831759154,38.467227398811886,tasmax
3,35.520730685083876,32.3654885949384,38.28415076125533,tasmax
4,35.33753745449402,30.89298475044764,38.11282757166728,tasmax
5,35.16152117670565,29.860656693088373,37.59702389302133,tasmax
6,35.17547218910542,31.482711671738684,37.941783019809364,tasmax
7,35.201467472301985,28.0501684919263,37.98008049686861,tasmax
8,35.02308804816538,25.58220864623391,37.629304022759456,tasmax
9,34.748839597520615,22.39604961871123,37.49609857168451,tasmax
10,34.71330345911762,20.962755752129127,38.73158124908173,tasmax
11,34.896340715585055,27.494166954771174,37.46260298336733,tasmax
12,35.079547721870846,28.068136771802983,37.22469279833025,tasmax
13,35.371807293861046,29.23999036800609,37.929573294128744,tasmax
14,35.49386041007378,30.236466397784767,38.04429441941198,tasmax
15,35.31343443868117,30.93538316764277,38.05253566397832,tasmax
16,35.17552769385544,28.295693336071693,39.75071103628558,tasmax
17,35.45241839861146,31.64283098906496,39.89564357207422,tasmax
18,35.695811159565054,31.993359642662995,40.51663839502805,tasmax
19,35.74898551123315,31.143355477381178,38.654442773407155,tasmax
20,35.79095217281455,30.53234904910417,39.19129422767968,tasmax
21,35.59759001773626,27.07383055626508,39.654819875975335,tasmax
22,35.633323603522875,22.804545746334327,40.80720708481715,tasmax
23,35.811598910093934,26.393987329010415,40.156402543857794,tasmax
24,35.87968458703866,28.873599154030387,40.34522464118591,tasmax
25,35.69493247439261,25.7051781080726,41.091859873301075,tasmax
26,35.68387658676168,27.249060035913047,39.991512152154044,tasmax
27,35.930439699980255,30.002585875207473,40.82879694339009,tasmax
28,35.72097590732697,30.253599864620483,39.594667834133844,tasmax
29,35.754891939618915,29.507272421662847,40.551148135988214,tasmax
30,35.87319299593862,29.216995773196942,38.901613194972725,tasmax
31,35.64678320980815,29.88211994615142,39.2468474531797,tasmax
32,35.58539540743441,25.82667554452796,40.326218017241885,tasmax
33,36.118520286846184,28.51538624146086,39.327152517756545,tasmax
34,36.79897917808666,31.306992578815624,41.64809158938179,tasmax
35,36.69071638210974,31.570705743509777,42.32329684918274,tasmax
36,36.93549118295059,32.74349253733324,41.30462801563225,tasmax
37,37.40559388327915,30.946539176918705,40.77125601582395,tasmax
38,37.346350273078535,31.22737798490266,41.55743721869547,tasmax
39,37.04276873425009,32.81015090668822,40.3205796615557,tasmax
40,37.38360207552192,33.41786124891816,40.07548934600058,tasmax
41,37.43989301218465,31.82799732707926,40.781728284233,tasmax
42,37.636102644538326,32.81410580508408,40.947331511721885,tasmax
43,37.68512981106092,33.08323339858343,41.03830321035298,tasmax
44,37.59137594499271,33.34472465993687,41.11350925520732,tasmax
45,37.85758127296309,34.13631187845253,40.82724661410707,tasmax
46,37.84479362205539,33.870166038577324,41.45736018330457,tasmax
47,37.741319564485806,33.977669152286836,41.340714181985575,tasmax
48,37.86783463215725,33.229997468457896,41.41907096453657,tasmax
49,37.542342657581784,30.184340748689735,41.02706519055617,tasmax
50,37.46818067066094,29.64954347627564,41.36039562167265,tasmax
51,37.27158046042147,32.9771640226697,40.93150926640757,tasmax
52,37.42022081777796,30.079028093484553,41.05510714986876,tasmax
53,37.575816181879276,32.33954775341374,40.08695367701269,tasmax
54,37.79465400322033,33.05327661579837,40.981154146233635,tasmax
55,38.21897702677902,33.63714684804172,42.30040698051755,tasmax
56,38.57714835342525,33.346934069751825,42.68334065196349,tasmax
57,38.50313524440017,33.112804170039965,43.9228340134007,tasmax
58,38.57850190084883,33.90486216911994,43.49038592543907,tasmax
59,38.32891671958662,31.178495120969828,41.3063325962337,tasmax
60,38.68016225184374,33.88348652835832,41.87730688426278,tasmax
