day,mean,min,max,var
1,32.17385195100737,26.928771750520752,34.92272606286991,tasmax
2,32.25004985661389,27.524021595035364,35.383417232906254,tasmax
3,32.27735466490744,27.43605216448475,35.58710746174492,tasmax
4,32.268288207451064,28.671395517189282,35.636547587813894,tasmax
5,32.246863235853084,28.46244771740639,35.42631493265283,tasmax
6,32.41502383730303,28.544771762993832,35.322367051468916,tasmax
7,32.38858640160443,28.869512203506943,34.73815587291065,tasmax
8,32.61705147020197,29.835861763145644,35.408870599417725,tasmax
9,32.60992269290488,28.989670372451883,36.46040413018247,tasmax
10,32.65177156093446,27.908693712527977,35.32506600180557,tasmax
11,32.56772568463484,27.43933420054475,35.62453269022254,tasmax
12,32.51285858969797,27.50340303131381,35.13381555671218,tasmax
13,32.55444829117889,27.807279710848206,35.209157688489526,tasmax
14,32.516961901780334,28.43062422917697,35.14815270043162,tasmax
15,32.576491506539696,28.30337983700727,35.18593241585749,tasmax
16,32.87153456755325,29.955676337839847,34.821243193301285,tasmax
17,32.861143716113666,28.599441430054668,36.832367930670245,tasmax
18,32.93863363615406,28.83561910804623,37.34858656610092,tasmax
19,33.12562651631899,28.951251710715695,36.48578706452915,tasmax
20,33.36539529736018,30.124265927072855,36.597781115007905,tasmax
21,33.42536595465794,29.826987427504292,37.04933362355702,tasmax
22,33.12024899326952,27.27437458511966,37.46106829848196,tasmax
23,32.83736389064894,27.58865779990606,36.67738820045665,tasmax
24,32.97584133336658,27.945219422706117,36.735614066634184,tasmax
25,33.267524938031016,27.737010289414087,36.05484281182028,tasmax
26,33.6978399033656,28.79593924715911,36.746173198662106,tasmax
27,33.80770806184065,28.98914346765764,35.99684150021342,tasmax
28,33.70371049394077,27.027620638896494,36.502002352720666,tasmax
29,33.568282191379005,29.943890462838013,36.44852459318483,tasmax
30,33.90525735711394,29.58851976315492,36.502637216609585,tasmax
31,34.15419912485491,28.70770916065969,36.50449956188683,tasmax
32,34.40537481805268,30.81543622724,36.5107067688856,tasmax
33,34.65120560211164,30.993849147193743,37.120580260214936,tasmax
34,34.86364974359078,29.995702856973452,37.47824843021199,tasmax
35,34.78292847967246,29.989146201617984,36.99210156063859,tasmax
36,34.406967146127066,29.801880762606103,36.83480694187166,tasmax
37,34.454322132836715,29.22317085065771,37.00746434868462,tasmax
38,34.374513899238536,27.38975490291091,37.58526960909899,tasmax
39,34.57808781460069,27.773947751378813,37.78667835029239,tasmax
40,34.97776000260338,28.596808137912333,38.36638009723001,tasmax
41,34.99865023175023,29.58277034596486,38.2040137984753,tasmax
42,34.96773957830924,28.898323621872095,37.648672431626295,tasmax
43,35.044794469747444,31.044405775179968,37.76208207247424,tasmax
44,35.382374434667284,29.68928707174588,37.59529966817017,tasmax
45,35.65396060137936,29.952328721962317,37.934179027321775,tasmax
46,35.72977643888027,30.253544310063887,37.82071846197428,tasmax
47,35.84010566631485,31.134480124874983,37.76740605486215,tasmax
48,35.91498130030466,33.49286169726231,38.240057073399726,tasmax
49,35.85076220413223,32.52858548234843,38.343858457130125,tasmax
50,35.73500072520343,31.73693852423311,38.37164177068841,tasmax
51,35.593533098114065,31.806639614216195,38.318625482717366,tasmax
52,35.72345622381945,33.36471092925849,38.57176314833474,tasmax
53,35.90780263858606,33.20749059711581,38.74340688867349,tasmax
54,36.0054069974426,33.52130005844759,39.14785992934935,tasmax
55,36.10376340796897,32.31095742838178,39.40626545362636,tasmax
56,36.19840028305786,32.93575583034729,38.299742300533936,tasmax
57,36.242870574008215,29.70256265349964,38.54361405991793,tasmax
58,36.34428284179295,30.34081785189565,38.60060825048549,tasmax
59,36.19015148438345,31.006251645705802,38.64685674264577,tasmax
60,36.50630403646734,32.69508291743797,39.101129248024066,tasmax
61,36.57918929779883,32.390407494059474,38.99712053154023,tasmax
62,36.918515108966524,33.69867580579694,38.860566605259564,tasmax
63,36.899080711975564,34.8678516820699,39.03068970372351,tasmax
64,36.85227055925139,34.16550962190422,39.543989296830546,tasmax
65,36.65596263061714,30.07320826438915,38.37580357959649,tasmax
66,36.77623446127693,32.29871387914241,38.99138239918082,tasmax
67,37.00246633097009,33.062514027023255,38.82614379856233,tasmax
68,37.155985470237006,33.55087436649768,39.62530129480443,tasmax
69,36.90601400759674,26.903962534674406,39.2983529413242,tasmax
70,36.93433367091138,33.20905511818083,39.62276096970673,tasmax
71,36.95055320432794,34.06818481611232,40.33279427536834,tasmax
72,37.01727151296059,33.12744750359657,39.32657626911009,tasmax
73,36.85802318982384,34.1394414619605,38.63165054902203,tasmax
74,36.9264064332878,33.457262309352444,38.73867657592109,tasmax
75,37.1739177756775,35.28490556741268,39.078701099456396,tasmax
76,37.096403826803886,33.75820326020053,39.90013527762801,tasmax
77,37.35288284418339,34.60096604815557,39.96002518423883,tasmax
78,36.99958754694826,32.467144745851186,39.21550026800503,tasmax
79,37.26518729616423,33.14734732142071,39.54558278972145,tasmax
80,37.232615264110315,32.522650745766484,39.73281138006736,tasmax
81,37.37670906271168,32.557196090736724,39.8034423092041,tasmax
82,37.00737445429395,32.768038953661716,39.53771971308045,tasmax
83,36.73482037138119,28.843171821579517,39.253983757525845,tasmax
84,36.82248358014359,30.63710118797617,39.309680887230584,tasmax
85,37.06139975893513,34.82547785079811,39.593983403843936,tasmax
86,37.109000418514746,34.26121821333825,39.72864670203721,tasmax
87,37.10629906424419,34.10065591370579,39.38429701178052,tasmax
88,37.50173970426536,34.12147554438751,40.390223806300085,tasmax
89,37.64535105799711,33.42351807234765,40.13262049079346,tasmax
90,37.54577885411085,34.527934739858864,40.28954024889724,tasmax
91,37.63027231731439,28.85548013033946,39.97867509616067,tasmax
92,37.86527836894223,29.05451433083806,40.008084268861566,tasmax
93,37.70204886075546,29.83770802995673,40.04854959891293,tasmax
94,37.53538190008627,34.03388079014286,39.498244060189734,tasmax
95,37.62050437675466,35.08436011859074,39.78246281151138,tasmax
96,37.83358995358739,34.296401165403864,40.77878861810784,tasmax
97,37.96108210080079,35.61450473831239,40.14465164200129,tasmax
98,37.69786405447679,35.36286572334268,40.560739196223054,tasmax
99,37.314918614074244,35.31345874406972,40.60432992065576,tasmax
100,37.54912478169677,33.62097543075211,40.36422304549289,tasmax
101,37.75659466316972,32.58433301704888,40.40888757019856,tasmax
102,37.556375489965006,34.72390877197667,40.70678963090592,tasmax
103,37.448891510264815,34.22809697484335,40.494408351034124,tasmax
104,37.35968486022461,33.96408754937782,39.20189485071543,tasmax
105,37.71080342275595,36.343685970471455,39.35123589269621,tasmax
106,37.802874736526356,34.68326967612779,39.4681808358969,tasmax
107,37.85483573023614,33.66651430323661,41.35315974538382,tasmax
108,37.48183428476484,33.73252958335681,39.72175380005383,tasmax
109,37.28757999868861,31.890830145543404,40.126906050546566,tasmax
110,37.817520369832145,35.293468182973555,39.1099448347764,tasmax
111,37.80948395647444,35.236445985603055,39.710963078673856,tasmax
112,37.91804343024109,36.246363200929736,39.58798700244702,tasmax
113,38.25776105892802,37.028631204538115,40.07104677082633,tasmax
114,38.51755442885419,37.32648278862254,40.370530773901066,tasmax
115,37.97685863728775,33.991445601288746,40.16899736979731,tasmax
116,38.05024477965485,34.989933341547896,40.61796126468063,tasmax
117,38.014464203236734,36.71366733543326,40.42323686910841,tasmax
118,37.13520746565539,31.012153867087477,40.49071158453536,tasmax
119,37.01807814292127,26.776475885586947,39.095327190021834,tasmax
120,37.205294062226734,29.331775618088187,40.457448553701326,tasmax
121,37.58204490005697,34.90496946795214,40.51240121418894,tasmax
122,37.752024118354555,35.70019191468438,40.26858927618839,tasmax
123,37.70714584691917,35.089018524583125,39.732708297619226,tasmax
124,38.04613935804012,36.35116247094041,40.64138569934495,tasmax
125,37.647619835855814,33.488354695919156,39.76413295746866,tasmax
126,37.94758363625324,34.114187105162586,39.70702393938029,tasmax
127,37.66715327885196,33.46085413811042,40.095361559559535,tasmax
128,38.012602079853885,33.03941339122305,40.4996278698689,tasmax
129,37.77508622634557,32.072315694918856,40.14508781935308,tasmax
130,38.040650735935834,35.96459704462207,40.780241385871605,tasmax
131,37.86974661385633,35.76629070884246,40.43217759280209,tasmax
132,37.6898141375664,34.67766250011255,39.683078641756765,tasmax
133,37.306399929543915,28.947718748734303,39.3200559837819,tasmax
134,37.38276596031475,32.56913827776846,39.12780026740681,tasmax
135,37.20711490935864,30.89743732325384,39.28961886976053,tasmax
136,37.06837227597651,33.87629650052229,39.48416394987798,tasmax
137,37.27655617281536,34.634655721075674,39.51628158898744,tasmax
138,37.35101718492383,35.964006810509375,39.374451570548615,tasmax
139,37.44803047383498,35.43077187600096,39.41985838218943,tasmax
140,37.60224617648961,36.448595987587225,39.32811478767144,tasmax
141,37.01154518033634,33.530483015597625,38.93131530730962,tasmax
142,36.642261991714804,31.450202142403782,40.05145452629148,tasmax
143,36.46468044534494,32.27261654136829,39.55558426739832,tasmax
