day,mean,min,max,var
1,32.32037429432215,26.95981254061776,35.41284928577352,tasmax
2,32.4361061053699,27.555073144208777,35.96487974487421,tasmax
3,32.471987101976275,27.46711447273458,36.0506355915321,tasmax
4,32.41942921283182,28.943355938240856,35.86886592352309,tasmax
5,32.27072871176163,28.693839087665907,35.7800100688614,tasmax
6,32.398679650422054,28.74015276503225,35.63254419305564,tasmax
7,32.28584425582149,27.881036057214686,34.96967541401682,tasmax
8,32.61755721157869,28.914612312683516,35.71209463990998,tasmax
9,32.64704714925633,27.67575930887108,36.740949643017345,tasmax
10,32.76324060010292,28.082160785500548,35.65857022961211,tasmax
11,32.77181412749569,27.6502132264509,35.8958959239915,tasmax
12,32.70521882149113,27.797690786006143,35.497069298229675,tasmax
13,32.817153552614855,27.980623175001213,35.67740084389703,tasmax
14,32.928031528720325,28.57565404492925,35.99029275548649,tasmax
15,32.96416102267268,28.468812125392276,35.82158042361469,tasmax
16,33.12659345118121,28.863610379268366,36.50316207898507,tasmax
17,33.1708224288837,28.32855527113196,37.53250176997736,tasmax
18,33.084540531135254,26.257705076862393,37.98142670038459,tasmax
19,33.32422638697092,28.325446264387082,37.408188328021055,tasmax
20,33.43700603057463,30.260059762224017,37.73780210505382,tasmax
21,33.48752898522384,30.185034796014477,37.99119098013607,tasmax
22,33.08342251135992,27.69212201942294,38.18973302216257,tasmax
23,32.93169528544956,27.89846462464044,37.60469380871213,tasmax
24,33.1634911827039,28.18702988106739,37.37769311435163,tasmax
25,33.37433785313841,27.830375986411624,36.927631423283614,tasmax
26,33.73626156753539,28.84657021670627,37.54423415828269,tasmax
27,34.05167827621671,30.351366422514957,36.73953365746138,tasmax
28,33.5631831413387,27.121058513176607,37.22328164994204,tasmax
29,33.5273712339555,30.019267055026106,37.079859009064066,tasmax
30,33.85231268957257,29.441423891105515,37.415765703191056,tasmax
31,34.287898534963276,28.839844918821882,37.570914875772715,tasmax
32,34.608405890072625,30.862748584598606,37.52505902219812,tasmax
33,34.67574727612254,31.11959389148211,37.65809215894966,tasmax
34,34.82531832256019,29.978004415648442,37.732938656735286,tasmax
35,34.72967927712867,29.829393814364096,37.50315877996661,tasmax
36,34.489087026433175,29.632428142020174,37.65642375676798,tasmax
37,34.60184006213402,29.55806202469809,37.84337129551004,tasmax
38,34.53460448200097,27.264809063693548,37.8413286875132,tasmax
39,34.8101941089094,27.5136898174802,37.8671163045652,tasmax
40,35.232760030325295,28.50757901979452,37.82501592530612,tasmax
41,35.1640002539442,29.468661597414,37.57432590070127,tasmax
42,35.288566922260124,28.763762859894342,37.75917105040199,tasmax
43,35.31164165607524,30.953064905184775,37.92026715462106,tasmax
44,35.59665434901555,29.420385063591297,37.957481255778816,tasmax
45,35.746555498915725,29.683426713807734,38.45549818209665,tasmax
46,35.85665688467052,30.61872084094658,38.69956316239157,tasmax
47,35.66226410542195,30.555712834923696,37.878080337824244,tasmax
48,35.68132867795873,32.564389094708034,38.38363695625601,tasmax
49,35.82441427372625,32.80636391589542,38.66178205300021,tasmax
50,35.837704846385776,34.03487548635567,38.48991356201715,tasmax
51,35.648167694693214,31.468509966507497,37.69632790879548,tasmax
52,35.70681840858409,32.1782376499209,37.66965794812984,tasmax
53,36.14937921396231,33.11415664858063,38.52652212173125,tasmax
54,36.31543337856431,33.25733991575403,39.50429109036797,tasmax
55,36.25500089962502,32.0617498445569,39.252187595069586,tasmax
56,36.52287645174951,33.63801111707667,38.74430843990956,tasmax
57,36.42473480118864,29.70256265349964,38.868480230669064,tasmax
58,36.44802172007666,30.34081785189565,38.807894110469746,tasmax
59,36.26396431921422,30.37436689328689,38.79042131016054,tasmax
