day,mean,min,max,var
1,34.95930047903252,28.07907793174863,36.80816797137663,tasmax
2,35.00817846282157,30.69826672554197,36.91958247796926,tasmax
3,35.191398011283376,31.21464787542108,37.618389719361474,tasmax
4,35.15439344683374,30.06420358101292,37.06695134837237,tasmax
5,35.11878977248947,29.881271467838204,36.88909074401147,tasmax
6,35.213840119374375,30.22986507735419,37.02939882621047,tasmax
7,35.34175495534687,31.445065764070918,37.507943391237575,tasmax
8,35.427321219456,31.71343610932996,37.01047964115881,tasmax
9,35.14239892334703,32.2207733503748,36.64282004774054,tasmax
10,34.88450843264889,31.546002224983454,37.26164912659432,tasmax
11,35.0184895829499,31.145316440754286,36.886251411125016,tasmax
12,35.016311827525314,30.34791814120142,36.97495282052128,tasmax
13,34.927174699228495,30.58805300880593,37.35874041665319,tasmax
14,35.0596940255946,31.352491336879368,37.96848477209558,tasmax
15,35.16374184756815,31.24295628358989,38.02927919528476,tasmax
16,35.14072485163792,31.629528780971285,37.705433715428555,tasmax
17,34.84569541654458,31.212411813762856,39.214831036886125,tasmax
18,35.24955004457471,30.64710006352206,39.624133448233536,tasmax
19,35.36560798896314,31.890922898555814,38.285004277725065,tasmax
20,35.221928745077385,31.6348374605725,38.158396855400014,tasmax
21,35.425692998298395,29.661030948660454,38.31337783880436,tasmax
22,35.73497345060829,30.696677438565985,38.39997988705413,tasmax
23,35.87085504150586,30.623818117390442,38.978322551770916,tasmax
24,36.07838915262246,33.531382581264,39.48505348946405,tasmax
25,35.883676097069596,31.841999071216392,39.2424761853795,tasmax
26,36.16433474504088,30.039342580856257,39.77491562993785,tasmax
27,36.297090765924764,29.859426393288786,39.542718397716285,tasmax
28,36.39477538540402,33.257870850619156,39.24472517530741,tasmax
29,36.4840901632542,31.555196110264603,39.49903459585187,tasmax
30,36.32996214591516,23.99442616297408,39.173322219989586,tasmax
31,36.59299723851117,32.35731706578744,39.40470500273146,tasmax
32,36.63452727098635,32.63169309094391,38.9934392442901,tasmax
33,36.74617182565966,34.409234788555196,38.809761063241766,tasmax
34,36.75170806630145,34.05909121446946,39.797884001263114,tasmax
35,36.68508437172885,32.97343349104618,38.66750544492368,tasmax
36,36.79227555629279,31.26087277739518,39.229503884289386,tasmax
37,36.815870870471755,31.679215704620546,39.21505215853547,tasmax
38,36.95743264951681,29.132419868700183,38.81610933963175,tasmax
39,37.3746841395428,32.452317872004684,39.17814494987276,tasmax
40,37.35273553714166,34.35416218531917,39.52314188507455,tasmax
41,37.23616536622605,35.2624923163622,40.25497347365558,tasmax
42,37.334788370673536,33.698247475918606,39.802848476236434,tasmax
43,37.240756187276624,32.82416139110123,40.42420816137431,tasmax
44,37.04932908860157,34.143532496096725,40.64630923816277,tasmax
45,36.98276596391979,33.79889820357552,40.57377369144558,tasmax
46,37.04741747938694,32.701245453696586,40.77906347362851,tasmax
