day,mean,min,max,var
1,33.37200507715134,28.08648826193658,36.173675353430085,tasmax
2,33.678989529919356,29.326472538256965,36.00560331181674,tasmax
3,34.03221548922973,31.135556458222112,37.05289056942206,tasmax
4,34.14508877699666,31.65200729289279,36.05796698074474,tasmax
5,33.84984983430257,26.333141002916264,35.86115078094801,tasmax
6,34.11914298087468,30.60345969136702,36.600619961824094,tasmax
7,33.99262715840693,29.6015365097757,36.66417871757125,tasmax
8,34.09643832663816,29.6645450224933,37.69772403551789,tasmax
9,34.00382154366585,29.683439176427612,37.35400031311883,tasmax
10,33.806837038480374,29.348875147433105,37.217289792665156,tasmax
11,33.89132038728915,30.156149929917248,36.933008079603454,tasmax
12,34.161615292388916,30.912614157880583,37.38186181148218,tasmax
13,34.17266888517555,30.002063446965764,37.898884301382765,tasmax
14,34.056444446202775,28.769261883071508,37.38585455402536,tasmax
15,34.10022605522608,29.528024006362855,38.161555270959454,tasmax
16,34.08381289339749,29.845266510359806,37.949492644254576,tasmax
17,34.08428197900992,28.867402691583877,38.28401685552389,tasmax
18,33.86360299028966,29.100025017774556,37.737569697564254,tasmax
19,33.933270231510086,29.680134258448305,37.401870435745494,tasmax
20,34.368013753038056,29.463243033331253,37.90321145976405,tasmax
21,34.736645932050244,28.783266082117805,37.86103512606016,tasmax
22,34.74310795530331,29.488793810818393,37.79094359311924,tasmax
23,34.73046996328446,31.160279060817217,37.0425623099253,tasmax
24,34.836558466027505,30.87164028986561,38.213086628368785,tasmax
25,35.043327616488014,30.339757406188184,38.8603957803262,tasmax
26,35.13136044125055,30.348717148011687,37.97928195869498,tasmax
27,34.962793903788864,30.248452511791214,37.75787270271141,tasmax
28,35.02765455100148,29.56428015595074,38.2840892967164,tasmax
29,35.268172146559394,30.324249591843213,38.4956868998575,tasmax
30,35.28989690605461,30.43032947236199,38.74790972048612,tasmax
31,35.44841711221065,29.752512697977124,39.04284219707414,tasmax
32,35.42944673259178,28.470626221730683,39.00725552906182,tasmax
33,35.35471054428287,29.264198349766644,38.8323311835415,tasmax
34,35.571333194862135,30.53565684840426,38.566600150931095,tasmax
35,35.74679590395413,31.85538951297096,38.41175901240874,tasmax
36,35.81146898647101,30.64746753524932,38.57319716705703,tasmax
37,35.89860176037928,32.23232209716373,38.576746110760425,tasmax
38,36.050705480750295,32.68990237501308,39.07367335904392,tasmax
39,36.21508984183534,33.18141451745625,38.87724277970412,tasmax
40,36.723252031421026,34.415333027680944,38.93920783994476,tasmax
41,36.910920950625396,34.80975999541721,39.315637708154,tasmax
42,37.01921905785093,34.53946322145825,39.16370394443044,tasmax
43,36.825367745114285,30.623187346383403,39.51521649494799,tasmax
44,36.862535693175865,33.66855276366188,39.4302093141427,tasmax
45,36.74750638707939,32.9037959489916,39.45461879918915,tasmax
46,36.86207437846078,33.10468956723122,39.113407822376246,tasmax
47,36.97298610085583,33.241222012894966,39.61791752916186,tasmax
48,36.69922613280479,31.6269988465411,39.125013257991895,tasmax
49,36.67236211317819,31.609372762958714,39.34787936923739,tasmax
50,36.992456925225405,32.18627207998421,39.54893247556011,tasmax
51,37.17283837800745,33.04522370175377,39.72257847338348,tasmax
52,37.20159182020916,33.30038268035548,39.30972703431195,tasmax
53,37.34912590171162,33.96392737985917,39.970586373213095,tasmax
54,37.476633213983156,34.83615135877619,39.45956922741979,tasmax
55,37.21854599225631,33.754983783149896,39.01785755453285,tasmax
56,37.45397393438569,33.72097619932043,38.95879710434686,tasmax
57,37.75308111417867,33.82051209347445,40.1127322212331,tasmax
58,37.49193458076471,31.866341500615974,39.767162631127064,tasmax
59,37.39111813909811,27.41735793150515,40.30582998653185,tasmax
60,37.59343924773753,31.582904436951196,41.346347160675236,tasmax
61,37.6437952678532,33.48587013628118,41.243620474878455,tasmax
62,37.784519331587944,33.112183310035206,40.170354980132444,tasmax
63,37.97931703244084,33.64612104636308,40.88977329146513,tasmax
64,37.917068118155754,33.34371652236517,41.51601718369395,tasmax
65,38.12947457777488,33.50830203701561,41.84629131737378,tasmax
66,38.14554051839954,33.46633811906135,41.103286811642604,tasmax
67,38.03183481752811,31.423045167844265,41.4354904245191,tasmax
68,37.86724778944812,29.260164259247176,41.9613345567728,tasmax
69,37.6590900906403,29.856306540434062,41.93845916717382,tasmax
70,37.28384337242274,30.697045191036352,42.3020889159216,tasmax
71,37.46622500047442,32.80011310667338,41.6781666692812,tasmax
72,37.80891065405144,32.63082607303049,41.50417259936752,tasmax
73,38.22887958704662,33.2069445690463,42.41913385013848,tasmax
74,38.224958284523225,34.79611762932548,42.603693048160906,tasmax
75,38.561866887135025,34.97585281507524,42.086842428758374,tasmax
76,38.68986173033128,33.32990486716204,42.85299408601894,tasmax
77,38.5011970842287,33.4351607753276,42.33505104393603,tasmax
78,38.52995844711604,32.574104744890775,42.007976937341766,tasmax
79,38.29894142665663,34.33257387089934,43.04570283659301,tasmax
80,38.66491233061142,34.34402085553039,42.84158687803023,tasmax
81,38.8626554469992,34.96942841822623,41.9646119796474,tasmax
82,38.91926782235435,34.59858434898956,42.546990843524355,tasmax
83,38.680728827670556,33.429943493718696,43.52012783102819,tasmax
84,38.87696070125906,34.46395844457426,42.67315816659489,tasmax
85,38.407596722966446,32.83608037128393,42.31716007491161,tasmax
86,38.571876414715526,34.119378345490105,42.85421825813738,tasmax
87,38.45919380655112,34.90095623020713,41.792075109565744,tasmax
88,38.5206920494815,34.323726448414874,41.1614529531967,tasmax
89,38.6189236553939,34.455727946830166,42.53639960714625,tasmax
90,38.45229011843157,33.74618845330461,42.6337111528301,tasmax
91,38.50198665800079,33.61601442577971,42.8198530483816,tasmax
92,38.92204405650801,33.25490621018112,42.70365730629591,tasmax
93,38.91493923825408,33.98490888328641,43.14183829367816,tasmax
94,38.910720255394025,34.836353743521485,42.95137236572016,tasmax
95,38.82656351567313,36.006967932818526,42.8646427033419,tasmax
96,39.02636077757547,35.516441052251366,43.383655348375214,tasmax
97,38.72468919400377,35.36007584752349,43.591318605538774,tasmax
98,38.78767680638766,33.98738066796366,42.45103033811597,tasmax
99,38.62857185566945,29.979013743651052,42.69177044752017,tasmax
100,39.049422575386046,35.48060453196905,44.085073876656665,tasmax
101,39.082561527159626,36.62323910945578,43.621651661538266,tasmax
102,39.0561444438596,35.86160685472565,41.634197945762665,tasmax
103,38.996985094462715,35.720812697912365,41.52004512028746,tasmax
104,39.2197575129622,36.304919665703565,43.17911412522771,tasmax
105,39.13038159948158,36.463538798559895,43.1324997690226,tasmax
106,38.96680117711948,33.93813243621936,43.781474790262465,tasmax
107,38.97851071492015,34.294190621845374,43.92919826907708,tasmax
